Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.34,2.58,2.24,2.35,9442,0.0,0.0
2025-11-21 00:00:00-05:00,2.49,2.49,2.32,2.37,11264,0.0,0.0
2025-11-20 00:00:00-05:00,2.28,2.32,2.26,2.27,3800,0.0,0.0
2025-11-19 00:00:00-05:00,2.34,2.34,2.3,2.3,1000,0.0,0.0
2025-11-18 00:00:00-05:00,2.39,2.4,2.29,2.3,15400,0.0,0.0
2025-11-17 00:00:00-05:00,2.23,2.4,2.23,2.24,2900,0.0,0.0
2025-11-14 00:00:00-05:00,2.35,2.38,2.35,2.38,1100,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.37,2.3,2.36,7000,0.0,0.0
2025-11-12 00:00:00-05:00,2.37,2.38,2.34,2.34,900,0.0,0.0
2025-11-11 00:00:00-05:00,2.35,2.35,2.34,2.35,2300,0.0,0.0
2025-11-10 00:00:00-05:00,2.31,2.63,2.24,2.35,11700,0.0,0.0
2025-11-07 00:00:00-05:00,2.5,2.5,2.23,2.27,21500,0.0,0.0
2025-11-06 00:00:00-05:00,2.58,2.62,2.56,2.56,6900,0.0,0.0
2025-11-05 00:00:00-05:00,2.65,2.7,2.65,2.65,4500,0.0,0.0
2025-11-04 00:00:00-05:00,2.71,2.72,2.68,2.72,8800,0.0,0.0
2025-11-03 00:00:00-05:00,2.74,2.83,2.7,2.75,7000,0.0,0.0
2025-10-31 00:00:00-04:00,2.74,2.8,2.72,2.72,1800,0.0,0.0
2025-10-30 00:00:00-04:00,2.76,2.77,2.71,2.75,1700,0.0,0.0
2025-10-29 00:00:00-04:00,2.69,2.77,2.69,2.77,2400,0.0,0.0
2025-10-28 00:00:00-04:00,2.81,2.82,2.74,2.8,3500,0.0,0.0
2025-10-27 00:00:00-04:00,2.68,2.88,2.68,2.88,5400,0.0,0.0
2025-10-24 00:00:00-04:00,2.81,2.89,2.81,2.86,3800,0.0,0.0
2025-10-23 00:00:00-04:00,2.9,2.9,2.7,2.81,7800,0.0,0.0
2025-10-22 00:00:00-04:00,2.89,2.91,2.65,2.73,9700,0.0,0.0
2025-10-21 00:00:00-04:00,2.73,2.99,2.64,2.8,19800,0.0,0.0
2025-10-20 00:00:00-04:00,2.75,2.85,2.75,2.81,7400,0.0,0.0
2025-10-17 00:00:00-04:00,2.95,3.1,2.8,2.87,32800,0.0,0.0
2025-10-16 00:00:00-04:00,2.98,3.08,2.96,3.06,10100,0.0,0.0
2025-10-15 00:00:00-04:00,2.94,2.98,2.91,2.95,15500,0.0,0.0
2025-10-14 00:00:00-04:00,2.77,2.95,2.74,2.92,12800,0.0,0.0
2025-10-13 00:00:00-04:00,2.83,2.83,2.75,2.76,10000,0.0,0.0
2025-10-10 00:00:00-04:00,2.77,2.84,2.71,2.78,18800,0.0,0.0
2025-10-09 00:00:00-04:00,2.67,2.82,2.66,2.75,5200,0.0,0.0
2025-10-08 00:00:00-04:00,2.73,2.84,2.6,2.74,7700,0.0,0.0
2025-10-07 00:00:00-04:00,2.75,2.87,2.71,2.78,9800,0.0,0.0
2025-10-06 00:00:00-04:00,2.6,2.94,2.6,2.77,9800,0.0,0.0
2025-10-03 00:00:00-04:00,2.59,2.69,2.55,2.59,15200,0.0,0.0
2025-10-02 00:00:00-04:00,2.75,2.84,2.55,2.59,15700,0.0,0.0
2025-10-01 00:00:00-04:00,2.87,2.87,2.75,2.75,18500,0.0,0.0
2025-09-30 00:00:00-04:00,2.84,2.87,2.77,2.78,12700,0.0,0.0
2025-09-29 00:00:00-04:00,2.83,2.89,2.8,2.85,12500,0.0,0.0
2025-09-26 00:00:00-04:00,2.94,3.01,2.84,2.84,8400,0.0,0.0
2025-09-25 00:00:00-04:00,3.0,3.08,2.86,2.94,19600,0.0,0.0
2025-09-24 00:00:00-04:00,3.19,3.5,3.03,3.09,139300,0.0,0.0
2025-09-23 00:00:00-04:00,2.92,2.99,2.86,2.99,16000,0.0,0.0
2025-09-22 00:00:00-04:00,2.95,3.0,2.82,2.85,18400,0.0,0.0
2025-09-19 00:00:00-04:00,3.01,3.01,2.84,3.0,14000,0.0,0.0
2025-09-18 00:00:00-04:00,3.07,3.1,2.77,3.0,36300,0.0,0.0
2025-09-17 00:00:00-04:00,3.17,3.21,2.89,2.95,33600,0.0,0.0
2025-09-16 00:00:00-04:00,3.13,3.56,3.08,3.16,74700,0.0,0.0
2025-09-15 00:00:00-04:00,2.42,3.15,2.42,3.11,115800,0.0,0.0
2025-09-12 00:00:00-04:00,2.45,2.53,2.43,2.45,11800,0.0,0.0
2025-09-11 00:00:00-04:00,2.49,2.54,2.47,2.48,6700,0.0,0.0
2025-09-10 00:00:00-04:00,2.47,2.53,2.43,2.43,5700,0.0,0.0
2025-09-09 00:00:00-04:00,2.49,2.54,2.45,2.45,4500,0.0,0.0
2025-09-08 00:00:00-04:00,2.41,2.54,2.41,2.5,8800,0.0,0.0
2025-09-05 00:00:00-04:00,2.39,2.54,2.39,2.44,3800,0.0,0.0
2025-09-04 00:00:00-04:00,2.54,2.54,2.36,2.51,11000,0.0,0.0
2025-09-03 00:00:00-04:00,2.54,2.7,2.53,2.54,10900,0.0,0.0
2025-09-02 00:00:00-04:00,2.53,2.58,2.52,2.54,5300,0.0,0.0
2025-08-29 00:00:00-04:00,2.64,2.65,2.5,2.62,3700,0.0,0.0
2025-08-28 00:00:00-04:00,2.57,2.61,2.55,2.57,5000,0.0,0.0
2025-08-27 00:00:00-04:00,2.59,2.77,2.41,2.56,15200,0.0,0.0
2025-08-26 00:00:00-04:00,2.6,2.6,2.43,2.57,5900,0.0,0.0
2025-08-25 00:00:00-04:00,2.47,2.6,2.41,2.57,39000,0.0,0.0
2025-08-22 00:00:00-04:00,2.78,2.78,2.42,2.48,45700,0.0,0.0
2025-08-21 00:00:00-04:00,2.7,2.76,2.33,2.76,115200,0.0,0.0
2025-08-20 00:00:00-04:00,2.13,2.57,2.1,2.46,173700,0.0,0.0
2025-08-19 00:00:00-04:00,1.99,2.11,1.91,2.09,35700,0.0,0.0
2025-08-18 00:00:00-04:00,1.92,1.92,1.82,1.9,8700,0.0,0.0
2025-08-15 00:00:00-04:00,1.95,1.95,1.91,1.91,1300,0.0,0.0
2025-08-14 00:00:00-04:00,1.96,2.0,1.89,1.89,2100,0.0,0.0
2025-08-13 00:00:00-04:00,2.07,2.08,1.95,2.0,2800,0.0,0.0
2025-08-12 00:00:00-04:00,1.96,2.05,1.96,2.0,4300,0.0,0.0
2025-08-11 00:00:00-04:00,1.94,2.02,1.91,1.93,2800,0.0,0.0
2025-08-08 00:00:00-04:00,1.95,1.95,1.91,1.91,3100,0.0,0.0
2025-08-07 00:00:00-04:00,1.91,2.0,1.91,1.96,3800,0.0,0.0
2025-08-06 00:00:00-04:00,1.98,2.02,1.96,1.96,3800,0.0,0.0
2025-08-05 00:00:00-04:00,2.02,2.02,1.98,1.98,4000,0.0,0.0
2025-08-04 00:00:00-04:00,1.98,2.17,1.98,2.01,3800,0.0,0.0
2025-08-01 00:00:00-04:00,2.12,2.12,1.98,2.01,4500,0.0,0.0
2025-07-31 00:00:00-04:00,2.07,2.11,2.04,2.08,4900,0.0,0.0
2025-07-30 00:00:00-04:00,2.04,2.12,2.04,2.12,2100,0.0,0.0
2025-07-29 00:00:00-04:00,2.15,2.25,2.07,2.12,7600,0.0,0.0
