Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,32.52,35.0,32.52,32.99,69595,0.0,0.0
2025-11-20 00:00:00-05:00,33.97,35.17,32.65,32.74,46100,0.0,0.0
2025-11-19 00:00:00-05:00,34.1,34.78,33.25,33.35,42400,0.0,0.0
2025-11-18 00:00:00-05:00,34.69,35.0,33.74,33.89,69800,0.0,0.0
2025-11-17 00:00:00-05:00,35.24,36.26,34.43,34.55,53400,0.0,0.0
2025-11-14 00:00:00-05:00,35.49,35.97,34.91,35.36,55800,0.0,0.0
2025-11-13 00:00:00-05:00,35.37,36.99,35.0,35.59,68300,0.0,0.0
2025-11-12 00:00:00-05:00,35.24,35.66,33.08,35.42,67500,0.0,0.0
2025-11-11 00:00:00-05:00,34.27,34.8,33.01,33.75,87500,0.0,0.0
2025-11-10 00:00:00-05:00,34.08,34.92,33.81,34.29,37900,0.0,0.0
2025-11-07 00:00:00-05:00,34.12,36.97,33.5,34.08,60400,0.0,0.0
2025-11-06 00:00:00-05:00,35.6,35.6,34.09,34.24,53100,0.0,0.0
2025-11-05 00:00:00-05:00,35.41,36.14,34.65,35.26,45100,0.0,0.0
2025-11-04 00:00:00-05:00,35.67,36.25,34.7,35.0,75700,0.0,0.0
2025-11-03 00:00:00-05:00,36.23,36.51,34.92,35.75,83500,0.0,0.0
2025-10-31 00:00:00-04:00,37.01,37.89,36.01,36.27,67100,0.0,0.0
2025-10-30 00:00:00-04:00,38.29,38.89,36.75,37.18,77500,0.0,0.0
2025-10-29 00:00:00-04:00,38.83,39.77,37.0,38.18,64900,0.0,0.0
2025-10-28 00:00:00-04:00,38.26,38.93,37.6,38.53,60400,0.0,0.0
2025-10-27 00:00:00-04:00,39.15,39.5,38.08,38.23,37100,0.0,0.0
2025-10-24 00:00:00-04:00,39.25,39.88,38.85,39.25,46600,0.0,0.0
2025-10-23 00:00:00-04:00,38.73,39.65,38.7,39.12,25100,0.0,0.0
2025-10-22 00:00:00-04:00,38.8,39.28,38.4,38.97,26100,0.0,0.0
2025-10-21 00:00:00-04:00,38.54,39.4,38.16,38.82,25900,0.0,0.0
2025-10-20 00:00:00-04:00,39.98,39.98,38.51,38.81,32600,0.0,0.0
2025-10-17 00:00:00-04:00,39.01,40.87,39.01,39.62,47500,0.0,0.0
2025-10-16 00:00:00-04:00,39.92,40.62,39.0,39.21,26200,0.0,0.0
2025-10-15 00:00:00-04:00,41.69,42.11,40.72,41.22,21200,0.0,0.0
2025-10-14 00:00:00-04:00,39.97,41.9,39.78,41.66,35700,0.0,0.0
2025-10-13 00:00:00-04:00,39.7,40.89,39.5,40.64,28700,0.0,0.0
2025-10-10 00:00:00-04:00,41.02,42.06,39.61,39.62,31100,0.0,0.0
2025-10-09 00:00:00-04:00,41.66,41.7,40.96,41.29,27300,0.0,0.0
2025-10-08 00:00:00-04:00,40.75,42.23,40.75,42.01,25600,0.0,0.0
2025-10-07 00:00:00-04:00,40.86,41.97,40.56,41.87,37100,0.0,0.0
2025-10-06 00:00:00-04:00,41.32,41.55,40.21,40.97,35300,0.0,0.0
2025-10-03 00:00:00-04:00,39.67,41.22,39.67,40.71,39700,0.0,0.0
2025-10-02 00:00:00-04:00,39.6,39.93,38.88,39.39,32700,0.0,0.0
2025-10-01 00:00:00-04:00,38.9,40.03,38.72,39.8,36500,0.0,0.0
2025-09-30 00:00:00-04:00,39.58,39.58,38.65,39.27,41300,0.0,0.0
2025-09-29 00:00:00-04:00,41.38,41.38,39.25,39.37,62700,0.0,0.0
2025-09-26 00:00:00-04:00,39.87,41.08,39.87,40.68,34100,0.0,0.0
