Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.97,10.97,10.97,10.97,869,0.0,0.0
2025-11-20 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,600,0.0,0.0
2025-11-13 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.3,10.3,10.3,10.3,400,0.0,0.0
2025-11-06 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.0,11.0,11.0,11.0,1400,0.0,0.0
2025-10-29 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.6,12.6,11.71,11.71,800,0.0,0.0
2025-10-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.5,11.5,11.5,11.5,400,0.0,0.0
2025-10-21 00:00:00-04:00,11.01,11.01,11.01,11.01,400,0.0,0.0
2025-10-20 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.81,10.81,10.81,10.81,700,0.0,0.0
2025-10-15 00:00:00-04:00,10.76,10.76,10.76,10.76,0,0.0,0.0
