Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,672,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,672,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.14,0.1,0.14,979,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,677,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,141,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,745,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.12,0.11,0.12,25415,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,824,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,1015,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,298,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.13,0.13,5593,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.13,0.13,0.13,0.13,1861,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,611,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.13,0.13,0.13,1240,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,346,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.16,0.16,204,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.17,0.13,0.17,563,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.39,0.13,0.13,643,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,119,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.16,0.13,0.16,432,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.4,0.13,0.13,1765,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.4,0.4,0.15,0.15,583,0.0,0.0
2025-10-03 00:00:00-04:00,0.15,0.15,0.15,0.15,188,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.15,0.15,194,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.2,0.2,0.2,400,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.15,0.15,0.15,6837,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.15,0.15,0.15,128,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.18,0.15,0.18,1934,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.15,0.15,0.15,476,0.0,0.0
2025-09-17 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.15,0.23,7286,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.15,0.14,0.15,350,0.0,0.0
2025-09-12 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.49,0.12,0.13,2982,0.0,0.0
2025-09-10 00:00:00-04:00,0.49,0.49,0.49,0.49,179,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.35,0.12,0.35,3940,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.14,0.14,12251,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.14,0.14,0.14,274,0.0,0.0
2025-09-02 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.13,0.13,0.13,0.13,236,0.0,0.0
2025-08-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.3,0.3,0.25,0.25,711,0.0,0.0
2025-08-22 00:00:00-04:00,0.13,0.17,0.13,0.13,5102,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.17,0.17,0.17,376,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.2,0.17,0.17,2771,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.17,0.17,0.17,205,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.16,0.16,180,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,2342,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.59,0.09,0.09,874,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.16,0.16,1521,0.0,0.0
2025-07-28 00:00:00-04:00,0.27,0.27,0.15,0.16,13310,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.15,0.15,2165,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.4,0.4,0.11,0.4,3336,0.0,0.0
2025-07-22 00:00:00-04:00,0.25,0.25,0.25,0.25,381,0.0,0.0
2025-07-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.4,0.4,0.25,0.25,701,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.25,0.25,0.25,1174,0.0,0.0
2025-07-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
