Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,2.13,2.31,2.12,2.22,5888300,0.0,0.0
2025-10-22 00:00:00-04:00,2.25,2.31,2.12,2.14,8927700,0.0,0.0
2025-10-21 00:00:00-04:00,2.51,2.52,2.21,2.32,7998700,0.0,0.0
2025-10-20 00:00:00-04:00,2.81,2.81,2.45,2.52,9437400,0.0,0.0
2025-10-17 00:00:00-04:00,3.0,3.0,2.66,2.72,14015000,0.0,0.0
2025-10-16 00:00:00-04:00,3.41,3.42,2.9,2.91,34946500,0.0,0.0
2025-10-15 00:00:00-04:00,3.96,4.16,3.92,4.14,4684500,0.0,0.0
2025-10-14 00:00:00-04:00,3.39,4.01,3.27,3.91,5972300,0.0,0.0
2025-10-13 00:00:00-04:00,3.5,3.54,3.36,3.38,3946800,0.0,0.0
2025-10-10 00:00:00-04:00,4.03,4.03,3.38,3.39,4780400,0.0,0.0
2025-10-09 00:00:00-04:00,4.02,4.3,3.93,4.03,4281000,0.0,0.0
2025-10-08 00:00:00-04:00,3.62,4.06,3.59,4.04,5071700,0.0,0.0
2025-10-07 00:00:00-04:00,3.72,3.74,3.45,3.63,2381500,0.0,0.0
2025-10-06 00:00:00-04:00,3.54,3.85,3.46,3.77,2538300,0.0,0.0
2025-10-03 00:00:00-04:00,3.51,3.68,3.44,3.5,1990700,0.0,0.0
2025-10-02 00:00:00-04:00,3.37,3.51,3.3,3.51,1494900,0.0,0.0
2025-10-01 00:00:00-04:00,3.31,3.44,3.3,3.33,1330800,0.0,0.0
2025-09-30 00:00:00-04:00,3.33,3.35,3.23,3.28,1297400,0.0,0.0
2025-09-29 00:00:00-04:00,3.36,3.43,3.29,3.32,1603300,0.0,0.0
2025-09-26 00:00:00-04:00,3.44,3.5,3.35,3.36,1559100,0.0,0.0
2025-09-25 00:00:00-04:00,3.59,3.62,3.32,3.36,3616500,0.0,0.0
2025-09-24 00:00:00-04:00,3.76,3.81,3.61,3.71,1949600,0.0,0.0
2025-09-23 00:00:00-04:00,3.69,4.0,3.62,3.74,3542900,0.0,0.0
2025-09-22 00:00:00-04:00,3.61,3.78,3.53,3.64,2805400,0.0,0.0
2025-09-19 00:00:00-04:00,3.57,3.82,3.57,3.66,4581800,0.0,0.0
2025-09-18 00:00:00-04:00,3.59,3.67,3.54,3.55,1912600,0.0,0.0
2025-09-17 00:00:00-04:00,3.74,3.77,3.48,3.53,2666200,0.0,0.0
2025-09-16 00:00:00-04:00,3.74,3.84,3.62,3.77,1606300,0.0,0.0
2025-09-15 00:00:00-04:00,3.99,4.07,3.64,3.73,3977900,0.0,0.0
2025-09-12 00:00:00-04:00,3.82,4.12,3.73,3.83,4926700,0.0,0.0
2025-09-11 00:00:00-04:00,3.58,3.8,3.55,3.74,1106600,0.0,0.0
2025-09-10 00:00:00-04:00,3.76,3.82,3.53,3.54,1527700,0.0,0.0
2025-09-09 00:00:00-04:00,3.57,3.75,3.53,3.72,1259900,0.0,0.0
2025-09-08 00:00:00-04:00,3.48,3.63,3.45,3.6,1014800,0.0,0.0
2025-09-05 00:00:00-04:00,3.42,3.52,3.37,3.5,1032400,0.0,0.0
2025-09-04 00:00:00-04:00,3.58,3.6,3.35,3.46,1473000,0.0,0.0
2025-09-03 00:00:00-04:00,3.61,3.79,3.58,3.58,1710600,0.0,0.0
2025-09-02 00:00:00-04:00,3.55,3.68,3.52,3.59,1097900,0.0,0.0
2025-08-29 00:00:00-04:00,3.6,3.77,3.55,3.73,1127100,0.0,0.0
2025-08-28 00:00:00-04:00,3.67,3.69,3.56,3.62,533300,0.0,0.0
2025-08-27 00:00:00-04:00,3.74,3.77,3.58,3.66,1236400,0.0,0.0
2025-08-26 00:00:00-04:00,3.59,3.78,3.53,3.75,1734700,0.0,0.0
2025-08-25 00:00:00-04:00,3.44,3.73,3.39,3.61,1528000,0.0,0.0
2025-08-22 00:00:00-04:00,3.48,3.63,3.43,3.51,1482000,0.0,0.0
2025-08-21 00:00:00-04:00,3.33,3.6,3.33,3.55,1616900,0.0,0.0
2025-08-20 00:00:00-04:00,3.34,3.4,3.25,3.36,1164900,0.0,0.0
2025-08-19 00:00:00-04:00,3.56,3.58,3.32,3.42,1444700,0.0,0.0
2025-08-18 00:00:00-04:00,3.56,3.71,3.48,3.57,1676100,0.0,0.0
2025-08-15 00:00:00-04:00,3.72,3.74,3.38,3.71,2350400,0.0,0.0
2025-08-14 00:00:00-04:00,3.66,3.87,3.54,3.72,3320700,0.0,0.0
2025-08-13 00:00:00-04:00,3.56,3.85,3.51,3.61,3220600,0.0,0.0
2025-08-12 00:00:00-04:00,3.28,3.49,3.28,3.48,1005500,0.0,0.0
2025-08-11 00:00:00-04:00,3.41,3.43,3.23,3.28,1297200,0.0,0.0
2025-08-08 00:00:00-04:00,3.39,3.54,3.33,3.43,943000,0.0,0.0
2025-08-07 00:00:00-04:00,3.46,3.52,3.35,3.38,895900,0.0,0.0
2025-08-06 00:00:00-04:00,3.47,3.52,3.4,3.44,744200,0.0,0.0
2025-08-05 00:00:00-04:00,3.44,3.55,3.35,3.52,985500,0.0,0.0
2025-08-04 00:00:00-04:00,3.34,3.43,3.3,3.38,883500,0.0,0.0
2025-08-01 00:00:00-04:00,3.23,3.37,3.15,3.26,1338300,0.0,0.0
2025-07-31 00:00:00-04:00,3.4,3.42,3.26,3.28,807900,0.0,0.0
2025-07-30 00:00:00-04:00,3.44,3.53,3.34,3.38,670300,0.0,0.0
2025-07-29 00:00:00-04:00,3.56,3.62,3.39,3.39,1063300,0.0,0.0
2025-07-28 00:00:00-04:00,3.64,3.64,3.47,3.55,841000,0.0,0.0
2025-07-25 00:00:00-04:00,3.56,3.6,3.45,3.56,706600,0.0,0.0
2025-07-24 00:00:00-04:00,3.51,3.61,3.5,3.54,804700,0.0,0.0
2025-07-23 00:00:00-04:00,3.66,3.77,3.49,3.56,1139400,0.0,0.0
2025-07-22 00:00:00-04:00,3.65,3.65,3.39,3.62,1782400,0.0,0.0
2025-07-21 00:00:00-04:00,3.65,3.92,3.42,3.43,2196100,0.0,0.0
2025-07-18 00:00:00-04:00,3.66,3.67,3.49,3.51,988100,0.0,0.0
2025-07-17 00:00:00-04:00,3.69,3.84,3.61,3.67,1825700,0.0,0.0
2025-07-16 00:00:00-04:00,3.52,3.74,3.46,3.72,1519600,0.0,0.0
2025-07-15 00:00:00-04:00,3.4,3.61,3.35,3.58,1183500,0.0,0.0
2025-07-14 00:00:00-04:00,3.26,3.41,3.25,3.36,797500,0.0,0.0
2025-07-11 00:00:00-04:00,3.32,3.37,3.24,3.28,926500,0.0,0.0
2025-07-10 00:00:00-04:00,3.43,3.5,3.31,3.35,715200,0.0,0.0
2025-07-09 00:00:00-04:00,3.38,3.45,3.33,3.44,641500,0.0,0.0
2025-07-08 00:00:00-04:00,3.37,3.39,3.2,3.37,1486800,0.0,0.0
2025-07-07 00:00:00-04:00,3.5,3.5,3.31,3.35,1270500,0.0,0.0
2025-07-03 00:00:00-04:00,3.48,3.6,3.46,3.56,712400,0.0,0.0
2025-07-02 00:00:00-04:00,3.45,3.6,3.44,3.54,819100,0.0,0.0
2025-07-01 00:00:00-04:00,3.61,3.66,3.44,3.47,1128500,0.0,0.0
2025-06-30 00:00:00-04:00,3.9,3.93,3.58,3.62,1812200,0.0,0.0
2025-06-27 00:00:00-04:00,3.74,3.78,3.58,3.76,10974700,0.0,0.0
2025-06-26 00:00:00-04:00,3.5,3.78,3.5,3.73,1536500,0.0,0.0
2025-06-25 00:00:00-04:00,3.69,3.69,3.43,3.46,1100300,0.0,0.0
2025-06-24 00:00:00-04:00,3.59,3.63,3.43,3.61,1396400,0.0,0.0
2025-06-23 00:00:00-04:00,3.55,3.64,3.38,3.54,1533900,0.0,0.0
2025-06-20 00:00:00-04:00,3.47,3.55,3.41,3.55,1360400,0.0,0.0
2025-06-18 00:00:00-04:00,3.35,3.54,3.3,3.52,1219600,0.0,0.0
2025-06-17 00:00:00-04:00,3.39,3.44,3.3,3.31,1039700,0.0,0.0
2025-06-16 00:00:00-04:00,3.31,3.47,3.31,3.42,882600,0.0,0.0
2025-06-13 00:00:00-04:00,3.15,3.34,3.12,3.22,997100,0.0,0.0
2025-06-12 00:00:00-04:00,3.25,3.38,3.17,3.21,1177700,0.0,0.0
2025-06-11 00:00:00-04:00,3.58,3.7,3.29,3.32,2074000,0.0,0.0
2025-06-10 00:00:00-04:00,3.5,3.63,3.48,3.6,1294100,0.0,0.0
2025-06-09 00:00:00-04:00,3.56,3.66,3.46,3.51,1156300,0.0,0.0
2025-06-06 00:00:00-04:00,3.48,3.64,3.45,3.48,959800,0.0,0.0
2025-06-05 00:00:00-04:00,3.51,3.75,3.2,3.53,2120400,0.0,0.0
2025-06-04 00:00:00-04:00,3.62,3.65,3.41,3.55,1614400,0.0,0.0
2025-06-03 00:00:00-04:00,3.67,3.81,3.63,3.64,1773400,0.0,0.0
2025-06-02 00:00:00-04:00,3.69,3.81,3.62,3.71,1200000,0.0,0.0
2025-05-30 00:00:00-04:00,3.72,3.79,3.65,3.69,1249000,0.0,0.0
2025-05-29 00:00:00-04:00,3.88,3.9,3.73,3.74,1337000,0.0,0.0
2025-05-28 00:00:00-04:00,4.18,4.25,3.88,3.92,1741600,0.0,0.0
2025-05-27 00:00:00-04:00,3.99,4.19,3.85,4.17,2836600,0.0,0.0
2025-05-23 00:00:00-04:00,3.71,3.72,3.55,3.65,1766400,0.0,0.0
2025-05-22 00:00:00-04:00,3.8,3.8,3.61,3.71,1884800,0.0,0.0
2025-05-21 00:00:00-04:00,4.15,4.15,3.71,3.77,3108600,0.0,0.0
2025-05-20 00:00:00-04:00,4.03,4.27,3.9,4.04,2145600,0.0,0.0
2025-05-19 00:00:00-04:00,4.07,4.08,3.89,3.94,1938100,0.0,0.0
2025-05-16 00:00:00-04:00,4.86,4.92,4.1,4.14,6211400,0.0,0.0
2025-05-15 00:00:00-04:00,4.18,4.94,4.17,4.66,3989100,0.0,0.0
2025-05-14 00:00:00-04:00,4.0,4.21,3.75,4.15,1703700,0.0,0.0
2025-05-13 00:00:00-04:00,4.32,4.49,4.05,4.09,1039500,0.0,0.0
2025-05-12 00:00:00-04:00,4.41,4.83,4.08,4.15,1419700,0.0,0.0
2025-05-09 00:00:00-04:00,4.25,4.3,4.02,4.27,717000,0.0,0.0
2025-05-08 00:00:00-04:00,4.19,4.33,4.13,4.23,840200,0.0,0.0
2025-05-07 00:00:00-04:00,4.3,4.38,3.96,4.03,769200,0.0,0.0
2025-05-06 00:00:00-04:00,4.29,4.41,4.1,4.21,957700,0.0,0.0
2025-05-05 00:00:00-04:00,4.64,4.78,4.32,4.37,1289700,0.0,0.0
2025-05-02 00:00:00-04:00,4.04,4.86,4.04,4.72,2441600,0.0,0.0
2025-05-01 00:00:00-04:00,4.23,4.4,3.95,4.03,963400,0.0,0.0
2025-04-30 00:00:00-04:00,3.85,4.2,3.68,4.12,885600,0.0,0.0
2025-04-29 00:00:00-04:00,3.92,4.17,3.85,4.04,712900,0.0,0.0
2025-04-28 00:00:00-04:00,3.99,4.39,3.79,3.92,1267400,0.0,0.0
2025-04-25 00:00:00-04:00,3.73,3.79,3.61,3.71,399400,0.0,0.0
2025-04-24 00:00:00-04:00,3.72,3.88,3.59,3.61,341300,0.0,0.0
2025-04-23 00:00:00-04:00,3.84,3.85,3.63,3.74,420100,0.0,0.0
2025-04-22 00:00:00-04:00,3.5,3.64,3.4,3.61,408600,0.0,0.0
2025-04-21 00:00:00-04:00,3.79,3.84,3.36,3.37,804900,0.0,0.0
2025-04-17 00:00:00-04:00,3.94,4.17,3.87,3.89,462300,0.0,0.0
2025-04-16 00:00:00-04:00,3.73,4.22,3.73,4.0,640000,0.0,0.0
2025-04-15 00:00:00-04:00,4.09,4.14,3.75,3.91,1412500,0.0,0.0
2025-04-14 00:00:00-04:00,3.98,4.54,3.9,4.47,1965700,0.0,0.0
2025-04-11 00:00:00-04:00,3.66,3.78,3.49,3.75,397600,0.0,0.0
2025-04-10 00:00:00-04:00,3.37,3.8,3.33,3.78,596000,0.0,0.0
2025-04-09 00:00:00-04:00,3.17,3.62,3.12,3.52,551500,0.0,0.0
2025-04-08 00:00:00-04:00,3.6,3.64,2.97,3.04,895100,0.0,0.0
2025-04-07 00:00:00-04:00,3.35,3.65,3.18,3.51,241600,0.0,0.0
2025-04-04 00:00:00-04:00,3.17,3.39,3.0,3.38,568300,0.0,0.0
2025-04-03 00:00:00-04:00,3.41,3.54,3.24,3.29,355100,0.0,0.0
2025-04-02 00:00:00-04:00,3.49,3.7,3.45,3.62,226400,0.0,0.0
2025-04-01 00:00:00-04:00,3.59,3.71,3.45,3.59,296500,0.0,0.0
2025-03-31 00:00:00-04:00,3.61,3.66,3.46,3.57,627100,0.0,0.0
2025-03-28 00:00:00-04:00,4.16,4.17,3.71,3.75,611800,0.0,0.0
2025-03-27 00:00:00-04:00,3.73,4.34,3.7,4.2,1005200,0.0,0.0
2025-03-26 00:00:00-04:00,3.91,3.99,3.63,3.75,486000,0.0,0.0
2025-03-25 00:00:00-04:00,3.75,3.93,3.68,3.91,695500,0.0,0.0
2025-03-24 00:00:00-04:00,3.91,4.12,3.89,4.04,614300,0.0,0.0
2025-03-21 00:00:00-04:00,3.79,3.89,3.65,3.79,508300,0.0,0.0
2025-03-20 00:00:00-04:00,3.95,4.11,3.91,4.0,544300,0.0,0.0
2025-03-19 00:00:00-04:00,4.06,4.16,3.84,4.15,632300,0.0,0.0
2025-03-18 00:00:00-04:00,4.01,4.1,3.73,3.86,771500,0.0,0.0
2025-03-17 00:00:00-04:00,3.55,4.3,3.54,4.06,1414100,0.0,0.0
2025-03-14 00:00:00-04:00,3.67,3.74,3.44,3.58,500800,0.0,0.0
2025-03-13 00:00:00-04:00,3.82,3.88,3.17,3.37,1347300,0.0,0.0
2025-03-12 00:00:00-04:00,3.2,3.92,3.0,3.65,2621200,0.0,0.0
2025-03-11 00:00:00-04:00,2.96,2.98,2.87,2.95,528300,0.0,0.0
2025-03-10 00:00:00-04:00,3.0,3.0,2.72,2.79,681500,0.0,0.0
2025-03-07 00:00:00-05:00,2.91,2.97,2.86,2.92,444000,0.0,0.0
2025-03-06 00:00:00-05:00,3.2,3.3,2.94,2.95,962900,0.0,0.0
2025-03-05 00:00:00-05:00,2.73,3.42,2.71,3.29,1255400,0.0,0.0
2025-03-04 00:00:00-05:00,2.76,2.81,2.6,2.66,614500,0.0,0.0
2025-03-03 00:00:00-05:00,3.17,3.19,2.78,2.85,421000,0.0,0.0
2025-02-28 00:00:00-05:00,2.85,3.06,2.77,3.06,538900,0.0,0.0
2025-02-27 00:00:00-05:00,3.12,3.14,2.81,2.84,592200,0.0,0.0
2025-02-26 00:00:00-05:00,3.09,3.28,2.99,3.03,383400,0.0,0.0
2025-02-25 00:00:00-05:00,3.21,3.23,2.94,3.04,619300,0.0,0.0
2025-02-24 00:00:00-05:00,3.45,3.61,3.22,3.24,699800,0.0,0.0
2025-02-21 00:00:00-05:00,3.94,3.94,3.55,3.56,649700,0.0,0.0
2025-02-20 00:00:00-05:00,3.85,4.02,3.69,4.01,753900,0.0,0.0
2025-02-19 00:00:00-05:00,4.27,4.32,3.88,3.93,805000,0.0,0.0
2025-02-18 00:00:00-05:00,4.64,4.65,4.16,4.33,1167300,0.0,0.0
2025-02-14 00:00:00-05:00,4.89,4.89,4.46,4.54,1283100,0.0,0.0
2025-02-13 00:00:00-05:00,4.3,4.75,4.21,4.74,1313600,0.0,0.0
2025-02-12 00:00:00-05:00,3.81,4.22,3.6,4.05,1427600,0.0,0.0
2025-02-11 00:00:00-05:00,5.05,5.12,4.03,4.09,3522800,0.0,0.0
2025-02-10 00:00:00-05:00,4.04,4.6,3.91,4.51,3165700,0.0,0.0
2025-02-07 00:00:00-05:00,3.51,3.8,3.26,3.69,1980200,0.0,0.0
2025-02-06 00:00:00-05:00,3.1,3.39,3.09,3.37,1644500,0.0,0.0
2025-02-05 00:00:00-05:00,3.02,3.12,2.78,3.04,1244000,0.0,0.0
2025-02-04 00:00:00-05:00,2.81,2.83,2.75,2.78,375000,0.0,0.0
2025-02-03 00:00:00-05:00,2.8,2.85,2.73,2.8,383600,0.0,0.0
2025-01-31 00:00:00-05:00,2.82,2.87,2.77,2.8,206900,0.0,0.0
2025-01-30 00:00:00-05:00,2.81,2.88,2.72,2.78,256000,0.0,0.0
2025-01-29 00:00:00-05:00,2.82,2.88,2.67,2.72,342300,0.0,0.0
2025-01-28 00:00:00-05:00,2.73,2.89,2.73,2.82,362600,0.0,0.0
2025-01-27 00:00:00-05:00,2.9,3.03,2.74,2.85,405500,0.0,0.0
2025-01-24 00:00:00-05:00,2.93,3.2,2.83,3.0,786500,0.0,0.0
2025-01-23 00:00:00-05:00,2.95,2.96,2.84,2.88,295100,0.0,0.0
2025-01-22 00:00:00-05:00,2.9,2.97,2.85,2.9,393900,0.0,0.0
2025-01-21 00:00:00-05:00,3.14,3.31,2.81,2.88,1159200,0.0,0.0
2025-01-17 00:00:00-05:00,2.9,2.94,2.84,2.9,229200,0.0,0.0
2025-01-16 00:00:00-05:00,2.89,2.92,2.84,2.88,227300,0.0,0.0
2025-01-15 00:00:00-05:00,2.9,2.98,2.8,2.86,501300,0.0,0.0
2025-01-14 00:00:00-05:00,2.92,2.99,2.81,2.89,176600,0.0,0.0
2025-01-13 00:00:00-05:00,2.9,2.98,2.65,2.74,551600,0.0,0.0
2025-01-10 00:00:00-05:00,3.0,3.29,2.94,2.96,556100,0.0,0.0
2025-01-08 00:00:00-05:00,3.24,3.3,2.94,3.17,696000,0.0,0.0
2025-01-07 00:00:00-05:00,3.5,3.5,3.23,3.31,814500,0.0,0.0
2025-01-06 00:00:00-05:00,3.37,3.45,3.23,3.29,564100,0.0,0.0
2025-01-03 00:00:00-05:00,3.48,3.49,3.05,3.17,1127900,0.0,0.0
2025-01-02 00:00:00-05:00,3.09,3.26,3.02,3.05,494500,0.0,0.0
2024-12-31 00:00:00-05:00,3.35,3.37,2.8,2.85,705300,0.0,0.0
2024-12-30 00:00:00-05:00,3.75,3.88,3.34,3.41,750700,0.0,0.0
2024-12-27 00:00:00-05:00,3.79,4.09,3.41,3.68,1366700,0.0,0.0
2024-12-26 00:00:00-05:00,3.36,3.92,3.24,3.89,1531500,0.0,0.0
2024-12-24 00:00:00-05:00,3.18,3.67,3.12,3.29,999200,0.0,0.0
2024-12-23 00:00:00-05:00,3.1,3.25,3.07,3.1,590100,0.0,0.0
2024-12-20 00:00:00-05:00,3.16,3.48,3.07,3.07,584800,0.0,0.0
2024-12-19 00:00:00-05:00,3.57,3.7,3.25,3.27,671500,0.0,0.0
2024-12-18 00:00:00-05:00,3.8,3.81,3.36,3.4,1280200,0.0,0.0
2024-12-17 00:00:00-05:00,4.16,4.16,3.73,3.88,860600,0.0,0.0
2024-12-16 00:00:00-05:00,3.26,4.09,3.1,4.02,1729100,0.0,0.0
2024-12-13 00:00:00-05:00,3.54,3.66,3.5,3.51,804900,0.0,0.0
2024-12-12 00:00:00-05:00,4.03,4.03,3.22,3.49,1825100,0.0,0.0
2024-12-11 00:00:00-05:00,4.0,4.25,3.87,3.98,1875700,0.0,0.0
2024-12-10 00:00:00-05:00,4.24,4.43,3.62,3.98,2671800,0.0,0.0
2024-12-09 00:00:00-05:00,4.75,5.49,4.62,4.74,8181900,0.0,0.0
2024-12-06 00:00:00-05:00,3.55,4.1,3.35,3.92,5500000,0.0,0.0
2024-12-05 00:00:00-05:00,2.82,3.9,2.76,3.14,5783100,0.0,0.0
2024-12-04 00:00:00-05:00,2.05,2.72,2.02,2.61,1006300,0.0,0.0
2024-12-03 00:00:00-05:00,1.79,2.05,1.78,1.96,336400,0.0,0.0
2024-12-02 00:00:00-05:00,2.02,2.2,1.74,1.8,603300,0.0,0.0
2024-11-29 00:00:00-05:00,1.42,2.15,1.42,1.97,1076500,0.0,0.0
2024-11-27 00:00:00-05:00,1.4,1.49,1.31,1.46,290600,0.0,0.0
2024-11-26 00:00:00-05:00,1.41,1.43,1.35,1.39,115800,0.0,0.0
2024-11-25 00:00:00-05:00,1.4,1.41,1.31,1.4,179900,0.0,0.0
2024-11-22 00:00:00-05:00,1.28,1.45,1.2,1.4,262800,0.0,0.0
2024-11-21 00:00:00-05:00,1.32,1.34,1.2,1.27,206000,0.0,0.0
2024-11-20 00:00:00-05:00,1.01,1.32,1.0,1.32,614300,0.0,0.0
2024-11-19 00:00:00-05:00,1.01,1.02,0.99,1.0,97300,0.0,0.0
2024-11-18 00:00:00-05:00,0.99,1.02,0.98,1.01,75400,0.0,0.0
2024-11-15 00:00:00-05:00,0.98,1.05,0.98,0.99,146100,0.0,0.0
2024-11-14 00:00:00-05:00,1.04,1.05,1.0,1.01,152400,0.0,0.0
2024-11-13 00:00:00-05:00,1.0,1.06,1.0,1.01,142700,0.0,0.0
2024-11-12 00:00:00-05:00,1.08,1.09,1.0,1.01,130000,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.06,1.0,1.05,103500,0.0,0.0
2024-11-08 00:00:00-05:00,0.99,0.99,0.94,0.98,34200,0.0,0.0
2024-11-07 00:00:00-05:00,0.99,1.0,0.93,0.97,106500,0.0,0.0
2024-11-06 00:00:00-05:00,0.95,0.98,0.94,0.95,61300,0.0,0.0
2024-11-05 00:00:00-05:00,0.95,0.98,0.93,0.94,46000,0.0,0.0
2024-11-04 00:00:00-05:00,0.99,1.0,0.95,0.95,33300,0.0,0.0
2024-11-01 00:00:00-04:00,0.98,1.0,0.97,0.97,7200,0.0,0.0
2024-10-31 00:00:00-04:00,0.99,1.0,0.98,0.99,23400,0.0,0.0
2024-10-30 00:00:00-04:00,0.97,1.01,0.96,0.97,37700,0.0,0.0
2024-10-29 00:00:00-04:00,0.99,1.0,0.96,0.99,19300,0.0,0.0
2024-10-28 00:00:00-04:00,1.01,1.01,0.98,1.01,10600,0.0,0.0
2024-10-25 00:00:00-04:00,0.98,1.0,0.95,0.98,26200,0.0,0.0
2024-10-24 00:00:00-04:00,1.0,1.0,0.99,0.99,20600,0.0,0.0
2024-10-23 00:00:00-04:00,1.0,1.01,0.99,1.0,88800,0.0,0.0
2024-10-22 00:00:00-04:00,1.0,1.01,0.99,1.01,33600,0.0,0.0
2024-10-21 00:00:00-04:00,1.01,1.01,0.98,1.0,23600,0.0,0.0
2024-10-18 00:00:00-04:00,0.99,1.01,0.98,1.01,284100,0.0,0.0
2024-10-17 00:00:00-04:00,1.0,1.01,0.99,1.01,15600,0.0,0.0
2024-10-16 00:00:00-04:00,0.99,1.02,0.99,1.0,40700,0.0,0.0
2024-10-15 00:00:00-04:00,1.0,1.0,0.98,0.98,13500,0.0,0.0
2024-10-14 00:00:00-04:00,1.0,1.01,0.97,0.99,41800,0.0,0.0
2024-10-11 00:00:00-04:00,1.0,1.01,0.98,1.0,8700,0.0,0.0
2024-10-10 00:00:00-04:00,0.97,1.03,0.97,1.01,9100,0.0,0.0
2024-10-09 00:00:00-04:00,1.0,1.04,0.98,1.0,42300,0.0,0.0
2024-10-08 00:00:00-04:00,1.03,1.03,0.96,0.97,71200,0.0,0.0
2024-10-07 00:00:00-04:00,0.99,1.05,0.99,1.0,43500,0.0,0.0
2024-10-04 00:00:00-04:00,1.04,1.04,0.99,1.0,39200,0.0,0.0
2024-10-03 00:00:00-04:00,1.03,1.05,0.98,1.0,16200,0.0,0.0
2024-10-02 00:00:00-04:00,1.0,1.01,0.99,1.0,37000,0.0,0.0
2024-10-01 00:00:00-04:00,1.0,1.03,0.99,1.0,12200,0.0,0.0
2024-09-30 00:00:00-04:00,1.08,1.08,0.99,1.03,31400,0.0,0.0
2024-09-27 00:00:00-04:00,1.0,1.09,1.0,1.06,80100,0.0,0.0
2024-09-26 00:00:00-04:00,0.99,1.0,0.96,1.0,28900,0.0,0.0
