Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,233.74,254.37,233.74,251.1,331361,0.0,0.0
2025-11-20 00:00:00-05:00,243.43,248.32,231.66,233.97,602000,0.0,0.0
2025-11-19 00:00:00-05:00,250.79,259.95,236.41,237.82,405400,0.0,0.0
2025-11-18 00:00:00-05:00,267.47,269.0,250.08,251.26,1511300,0.0,0.0
2025-11-17 00:00:00-05:00,257.56,268.55,257.56,267.03,423700,0.0,0.0
2025-11-14 00:00:00-05:00,270.14,276.38,262.45,273.55,183500,0.0,0.0
2025-11-13 00:00:00-05:00,280.66,283.28,268.29,272.87,205800,0.0,0.0
2025-11-12 00:00:00-05:00,287.33,292.34,282.2,283.48,232300,0.0,0.0
2025-11-11 00:00:00-05:00,283.37,288.33,282.9,286.96,226700,0.0,0.0
2025-11-10 00:00:00-05:00,286.1,288.1,283.15,285.53,175300,0.0,0.0
2025-11-07 00:00:00-05:00,279.6,288.64,276.75,284.86,245100,0.0,0.0
2025-11-06 00:00:00-05:00,278.92,285.0,274.61,282.27,213200,0.0,0.0
2025-11-05 00:00:00-05:00,280.36,283.23,274.06,281.63,109000,0.0,0.0
2025-11-04 00:00:00-05:00,274.92,282.96,271.47,277.54,173900,0.0,0.0
2025-11-03 00:00:00-05:00,278.28,282.59,273.3,281.1,384000,0.0,0.0
2025-10-31 00:00:00-04:00,251.5,282.54,246.46,278.46,644200,0.0,0.0
2025-10-30 00:00:00-04:00,247.02,249.7,243.25,243.82,137500,0.0,0.0
2025-10-29 00:00:00-04:00,252.93,256.78,244.79,249.37,140500,0.0,0.0
2025-10-28 00:00:00-04:00,252.92,254.77,249.75,250.94,129500,0.0,0.0
2025-10-27 00:00:00-04:00,253.03,255.98,251.95,254.0,126100,0.0,0.0
2025-10-24 00:00:00-04:00,250.14,255.34,249.44,251.11,80600,0.0,0.0
2025-10-23 00:00:00-04:00,244.36,248.49,241.46,247.53,65800,0.0,0.0
2025-10-22 00:00:00-04:00,251.66,251.66,242.6,243.19,110300,0.0,0.0
2025-10-21 00:00:00-04:00,253.12,256.98,241.24,251.86,134800,0.0,0.0
2025-10-20 00:00:00-04:00,248.48,257.19,248.48,254.1,137400,0.0,0.0
2025-10-17 00:00:00-04:00,244.89,247.49,242.17,244.48,95200,0.0,0.0
2025-10-16 00:00:00-04:00,257.41,257.41,246.59,246.74,170500,0.0,0.0
2025-10-15 00:00:00-04:00,253.33,257.12,250.46,256.66,119300,0.0,0.0
2025-10-14 00:00:00-04:00,243.96,252.73,243.39,250.25,75600,0.0,0.0
2025-10-13 00:00:00-04:00,244.76,249.31,243.8,247.13,78600,0.0,0.0
2025-10-10 00:00:00-04:00,249.23,249.69,241.19,241.5,173300,0.0,0.0
2025-10-09 00:00:00-04:00,250.56,250.83,246.06,249.57,128000,0.0,0.0
2025-10-08 00:00:00-04:00,251.22,253.87,244.82,248.61,144100,0.0,0.0
2025-10-07 00:00:00-04:00,252.0,254.89,248.0,249.38,141000,0.0,0.0
2025-10-06 00:00:00-04:00,252.58,257.33,250.99,251.17,114200,0.0,0.0
2025-10-03 00:00:00-04:00,249.83,255.49,249.7,251.27,119000,0.0,0.0
2025-10-02 00:00:00-04:00,246.58,249.11,244.18,248.08,131200,0.0,0.0
2025-10-01 00:00:00-04:00,246.77,248.61,243.59,245.66,185400,0.0,0.0
2025-09-30 00:00:00-04:00,238.26,249.79,235.92,249.24,228700,0.0,0.0
2025-09-29 00:00:00-04:00,239.05,242.62,236.94,237.99,152500,0.0,0.0
2025-09-26 00:00:00-04:00,234.59,237.72,231.9,236.42,109300,0.0,0.0
2025-09-25 00:00:00-04:00,226.9,232.37,224.34,231.63,160700,0.0,0.0
2025-09-24 00:00:00-04:00,237.28,237.28,226.5,227.6,157100,0.0,0.0
2025-09-23 00:00:00-04:00,238.04,241.3,235.02,236.79,164800,0.0,0.0
2025-09-22 00:00:00-04:00,234.26,238.38,227.51,237.52,135300,0.0,0.0
2025-09-19 00:00:00-04:00,243.2,244.38,233.96,235.44,454000,0.0,0.0
2025-09-18 00:00:00-04:00,237.7,244.49,236.97,242.45,138600,0.0,0.0
2025-09-17 00:00:00-04:00,239.11,242.22,235.64,237.49,103900,0.0,0.0
2025-09-16 00:00:00-04:00,236.07,238.51,234.67,238.1,144900,0.0,0.0
2025-09-15 00:00:00-04:00,234.67,237.32,232.39,236.24,81400,0.0,0.0
