Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.5,4.54,4.28,4.38,421036,0.0,0.0
2025-11-20 00:00:00-05:00,4.49,4.84,4.46,4.49,964200,0.0,0.0
2025-11-19 00:00:00-05:00,4.32,4.49,4.16,4.45,445600,0.0,0.0
2025-11-18 00:00:00-05:00,4.18,4.39,4.09,4.36,460000,0.0,0.0
2025-11-17 00:00:00-05:00,4.38,4.38,4.11,4.14,746700,0.0,0.0
2025-11-14 00:00:00-05:00,4.41,4.43,4.29,4.37,410900,0.0,0.0
2025-11-13 00:00:00-05:00,4.43,4.52,4.37,4.39,516000,0.0,0.0
2025-11-12 00:00:00-05:00,4.31,4.46,4.29,4.45,772800,0.0,0.0
2025-11-11 00:00:00-05:00,4.45,4.5,4.28,4.34,663200,0.0,0.0
2025-11-10 00:00:00-05:00,4.29,4.52,4.23,4.44,785500,0.0,0.0
2025-11-07 00:00:00-05:00,4.14,4.35,4.04,4.31,721100,0.0,0.0
2025-11-06 00:00:00-05:00,4.06,4.17,3.94,4.08,797300,0.0,0.0
2025-11-05 00:00:00-05:00,3.85,4.08,3.81,4.07,754600,0.0,0.0
2025-11-04 00:00:00-05:00,3.53,3.9,3.41,3.87,1470200,0.0,0.0
2025-11-03 00:00:00-05:00,3.43,3.69,3.35,3.52,394300,0.0,0.0
2025-10-31 00:00:00-04:00,3.5,3.56,3.09,3.43,2236200,0.0,0.0
2025-10-30 00:00:00-04:00,3.82,3.82,3.69,3.69,615600,0.0,0.0
2025-10-29 00:00:00-04:00,3.79,3.84,3.72,3.77,349500,0.0,0.0
2025-10-28 00:00:00-04:00,3.82,3.91,3.78,3.78,324300,0.0,0.0
2025-10-27 00:00:00-04:00,4.0,4.04,3.83,3.85,433100,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.2,3.99,4.01,373200,0.0,0.0
2025-10-23 00:00:00-04:00,3.9,4.06,3.87,4.02,470400,0.0,0.0
2025-10-22 00:00:00-04:00,3.75,3.84,3.66,3.8,437900,0.0,0.0
2025-10-21 00:00:00-04:00,3.81,3.81,3.66,3.7,398600,0.0,0.0
2025-10-20 00:00:00-04:00,3.77,3.85,3.73,3.76,336600,0.0,0.0
2025-10-17 00:00:00-04:00,3.92,3.99,3.77,3.78,325200,0.0,0.0
2025-10-16 00:00:00-04:00,4.37,4.37,3.89,3.94,811100,0.0,0.0
2025-10-15 00:00:00-04:00,4.43,4.47,4.26,4.33,384500,0.0,0.0
2025-10-14 00:00:00-04:00,4.35,4.38,4.15,4.34,476000,0.0,0.0
2025-10-13 00:00:00-04:00,4.4,4.47,4.28,4.42,310100,0.0,0.0
2025-10-10 00:00:00-04:00,4.53,4.56,4.23,4.25,562900,0.0,0.0
2025-10-09 00:00:00-04:00,4.63,4.78,4.51,4.57,435800,0.0,0.0
2025-10-08 00:00:00-04:00,4.73,4.74,4.53,4.59,373600,0.0,0.0
2025-10-07 00:00:00-04:00,4.7,4.77,4.63,4.73,391500,0.0,0.0
