Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.1,0.06,0.1,4248,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,4331,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.04,0.05,11885,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.13,0.13,2173,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.14,0.03,0.14,1961,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.16,0.08,0.16,9940,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.16,0.08,0.13,5418,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.16,0.08,0.16,351,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.16,0.16,0.16,1875,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.16,0.16,125,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,3,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.16,0.08,0.16,300,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.16,0.08,0.16,975,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.16,0.12,0.16,6250,0.0,0.0
2025-10-13 00:00:00-04:00,0.16,0.16,0.16,0.16,1562,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.16,0.08,0.16,3125,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.16,0.08,0.16,1750,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.16,0.16,0.16,750,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.08,0.16,27879,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.16,0.16,0.16,3101,0.0,0.0
2025-10-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.16,0.16,0.16,62,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.08,0.08,0.08,51,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.16,0.16,0.16,6925,0.0,0.0
2025-09-25 00:00:00-04:00,0.16,0.16,0.08,0.16,3456,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.16,0.08,0.16,1786,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.16,0.16,1828,0.0,0.0
2025-09-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.16,0.08,0.16,3000,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.16,0.12,0.16,1025,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.16,0.12,0.16,251,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.16,0.08,0.16,757,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.16,0.16,625,0.0,0.0
2025-09-05 00:00:00-04:00,0.16,0.24,0.14,0.16,2233,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.16,0.16,0.16,64500,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.16,0.08,0.16,88097,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,40,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,3639,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,1250,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,125,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.08,0.08,125,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,9821,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,22250,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,2297,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,2212,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
