Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.18,0.19,0.18,0.19,550288,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.18,0.17,0.18,289812,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.18,0.17,0.18,540200,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.18,0.16,0.18,882100,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.17,0.15,0.17,574100,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.17,0.15,0.16,1379800,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.14,0.16,45422700,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.2,0.17,0.2,1211500,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.19,0.18,0.18,66700,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.18,0.18,161500,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.18,0.18,176100,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.19,0.17,0.17,574800,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.18,0.18,352200,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.17,0.19,408300,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.21,0.16,0.17,1595000,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.23,0.2,0.22,1732000,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.21,0.2,0.2,272100,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.2,0.2,250200,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.22,0.2,0.21,355000,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.22,0.2,0.21,464200,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.22,0.21,0.21,277300,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.22,0.2,0.22,252900,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.2,0.2,372500,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.2,0.21,383200,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.22,0.21,0.21,140000,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.21,0.21,80100,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.22,0.21,0.21,100300,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.21,0.21,220200,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.22,0.21,0.22,225700,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.21,0.21,166900,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.22,0.21,0.21,286200,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.23,0.21,0.22,503100,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.23,0.22,0.23,346400,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.23,0.22,0.22,236300,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.23,0.22,0.22,228800,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.24,0.22,0.23,1025500,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.23,0.22,0.22,449300,0.0,0.0
2025-10-02 00:00:00-04:00,0.23,0.23,0.22,0.23,360200,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.22,0.22,0.22,565600,0.0,0.0
2025-09-30 00:00:00-04:00,0.22,0.22,0.21,0.22,405000,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.23,0.22,0.22,278900,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.22,0.22,0.22,151600,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.22,0.2,0.22,360400,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.22,0.22,493000,0.0,0.0
2025-09-23 00:00:00-04:00,0.21,0.22,0.21,0.21,311700,0.0,0.0
