Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.68,3.77,3.41,3.66,1350980,0.0,0.0
2025-11-20 00:00:00-05:00,4.1,4.37,3.64,3.73,819200,0.0,0.0
2025-11-19 00:00:00-05:00,4.08,4.11,3.61,4.03,1221200,0.0,0.0
2025-11-18 00:00:00-05:00,4.0,4.25,3.8,4.07,2419400,0.0,0.0
2025-11-17 00:00:00-05:00,5.47,5.5,3.88,4.17,5399500,0.0,0.0
2025-11-14 00:00:00-05:00,5.56,5.81,5.37,5.47,931300,0.0,0.0
2025-11-13 00:00:00-05:00,5.94,6.13,5.56,5.72,1296200,0.0,0.0
2025-11-12 00:00:00-05:00,5.69,6.25,5.69,6.1,969400,0.0,0.0
2025-11-11 00:00:00-05:00,6.42,6.42,5.56,5.77,1609400,0.0,0.0
2025-11-10 00:00:00-05:00,6.01,6.7,6.01,6.34,1521300,0.0,0.0
2025-11-07 00:00:00-05:00,7.3,8.09,5.74,6.12,8781500,0.0,0.0
2025-11-06 00:00:00-05:00,9.69,10.63,9.1,10.49,1687300,0.0,0.0
2025-11-05 00:00:00-05:00,8.88,9.73,8.06,9.61,2532300,0.0,0.0
2025-11-04 00:00:00-05:00,10.1,10.41,8.75,9.0,1923300,0.0,0.0
2025-11-03 00:00:00-05:00,10.54,10.68,10.05,10.39,484300,0.0,0.0
2025-10-31 00:00:00-04:00,10.5,11.17,10.28,10.41,413900,0.0,0.0
2025-10-30 00:00:00-04:00,10.77,11.07,10.54,10.58,668200,0.0,0.0
2025-10-29 00:00:00-04:00,11.51,11.93,10.87,10.9,974400,0.0,0.0
2025-10-28 00:00:00-04:00,11.63,11.79,11.15,11.57,1530500,0.0,0.0
2025-10-27 00:00:00-04:00,11.7,12.0,11.31,11.65,845300,0.0,0.0
2025-10-24 00:00:00-04:00,10.86,11.44,10.6,11.39,1124700,0.0,0.0
2025-10-23 00:00:00-04:00,10.27,10.82,10.27,10.62,782500,0.0,0.0
2025-10-22 00:00:00-04:00,9.86,10.8,9.74,10.24,1274800,0.0,0.0
2025-10-21 00:00:00-04:00,10.33,10.33,9.65,9.81,552800,0.0,0.0
2025-10-20 00:00:00-04:00,9.32,10.5,9.15,10.33,862100,0.0,0.0
2025-10-17 00:00:00-04:00,9.31,9.46,8.91,9.12,528700,0.0,0.0
2025-10-16 00:00:00-04:00,10.68,10.74,9.29,9.49,1450800,0.0,0.0
2025-10-15 00:00:00-04:00,10.15,10.68,9.9,10.63,1402600,0.0,0.0
2025-10-14 00:00:00-04:00,9.25,9.9,9.02,9.83,878400,0.0,0.0
2025-10-13 00:00:00-04:00,8.74,9.77,8.72,9.7,1189200,0.0,0.0
2025-10-10 00:00:00-04:00,8.7,8.94,8.54,8.71,885500,0.0,0.0
2025-10-09 00:00:00-04:00,8.81,9.11,8.48,8.6,1023500,0.0,0.0
2025-10-08 00:00:00-04:00,8.08,8.6,8.08,8.55,1038400,0.0,0.0
2025-10-07 00:00:00-04:00,8.24,8.4,7.72,8.03,728200,0.0,0.0
2025-10-06 00:00:00-04:00,7.87,8.2,7.64,8.18,837300,0.0,0.0
2025-10-03 00:00:00-04:00,7.93,8.44,7.44,7.74,1131000,0.0,0.0
2025-10-02 00:00:00-04:00,8.15,8.15,7.54,7.96,983300,0.0,0.0
2025-10-01 00:00:00-04:00,7.94,8.15,7.83,8.12,537200,0.0,0.0
2025-09-30 00:00:00-04:00,7.49,8.12,7.49,8.02,962300,0.0,0.0
2025-09-29 00:00:00-04:00,7.55,7.91,7.35,7.54,827700,0.0,0.0
2025-09-26 00:00:00-04:00,7.37,7.62,7.16,7.42,646700,0.0,0.0
2025-09-25 00:00:00-04:00,7.23,7.41,6.78,7.31,1369800,0.0,0.0
2025-09-24 00:00:00-04:00,7.25,7.73,7.11,7.28,1052400,0.0,0.0
2025-09-23 00:00:00-04:00,6.82,7.57,6.72,7.23,1188300,0.0,0.0
2025-09-22 00:00:00-04:00,6.64,6.96,6.18,6.82,782300,0.0,0.0
2025-09-19 00:00:00-04:00,6.28,6.78,6.13,6.55,1772600,0.0,0.0
2025-09-18 00:00:00-04:00,6.25,6.35,5.96,6.15,511200,0.0,0.0
2025-09-17 00:00:00-04:00,5.69,6.28,5.62,6.19,988300,0.0,0.0
2025-09-16 00:00:00-04:00,5.92,6.2,5.61,5.71,650500,0.0,0.0
2025-09-15 00:00:00-04:00,6.19,6.32,5.81,5.93,651000,0.0,0.0
2025-09-12 00:00:00-04:00,6.26,6.41,5.77,6.2,644300,0.0,0.0
2025-09-11 00:00:00-04:00,6.15,6.4,6.1,6.31,225900,0.0,0.0
2025-09-10 00:00:00-04:00,6.25,6.3,6.07,6.1,385200,0.0,0.0
2025-09-09 00:00:00-04:00,6.27,6.39,6.02,6.2,344700,0.0,0.0
2025-09-08 00:00:00-04:00,6.0,6.21,5.87,6.2,282600,0.0,0.0
2025-09-05 00:00:00-04:00,5.93,6.02,5.73,5.88,282700,0.0,0.0
2025-09-04 00:00:00-04:00,6.35,6.35,5.82,5.9,516600,0.0,0.0
2025-09-03 00:00:00-04:00,6.24,6.46,6.22,6.3,469700,0.0,0.0
2025-09-02 00:00:00-04:00,6.24,6.4,6.17,6.28,437600,0.0,0.0
2025-08-29 00:00:00-04:00,6.66,6.7,6.28,6.45,434400,0.0,0.0
2025-08-28 00:00:00-04:00,6.42,6.9,6.35,6.66,586300,0.0,0.0
2025-08-27 00:00:00-04:00,6.32,6.53,6.32,6.37,226600,0.0,0.0
2025-08-26 00:00:00-04:00,6.45,6.73,6.3,6.36,675400,0.0,0.0
2025-08-25 00:00:00-04:00,6.46,6.49,6.19,6.4,475700,0.0,0.0
2025-08-22 00:00:00-04:00,5.9,6.53,5.8,6.5,700400,0.0,0.0
2025-08-21 00:00:00-04:00,6.4,6.51,5.87,5.89,615800,0.0,0.0
2025-08-20 00:00:00-04:00,6.27,6.78,6.11,6.49,1162400,0.0,0.0
2025-08-19 00:00:00-04:00,6.34,6.49,6.11,6.24,715300,0.0,0.0
2025-08-18 00:00:00-04:00,6.25,6.5,6.22,6.32,597000,0.0,0.0
2025-08-15 00:00:00-04:00,6.31,6.42,6.17,6.26,526700,0.0,0.0
2025-08-14 00:00:00-04:00,7.18,7.18,6.01,6.24,1633500,0.0,0.0
2025-08-13 00:00:00-04:00,6.76,7.47,6.55,7.3,1947900,0.0,0.0
2025-08-12 00:00:00-04:00,6.52,6.94,6.52,6.71,719900,0.0,0.0
2025-08-11 00:00:00-04:00,6.24,6.7,6.03,6.55,788700,0.0,0.0
2025-08-08 00:00:00-04:00,6.25,6.37,6.14,6.24,389300,0.0,0.0
2025-08-07 00:00:00-04:00,6.29,6.43,6.11,6.2,429300,0.0,0.0
2025-08-06 00:00:00-04:00,6.02,6.2,5.9,6.15,545500,0.0,0.0
2025-08-05 00:00:00-04:00,6.06,6.19,5.9,6.02,451200,0.0,0.0
2025-08-04 00:00:00-04:00,6.02,6.39,6.0,6.03,1054400,0.0,0.0
2025-08-01 00:00:00-04:00,5.5,6.17,5.16,5.91,2614100,0.0,0.0
2025-07-31 00:00:00-04:00,6.14,6.65,6.12,6.61,1209500,0.0,0.0
2025-07-30 00:00:00-04:00,6.2,6.47,6.04,6.14,510100,0.0,0.0
2025-07-29 00:00:00-04:00,6.33,6.72,6.18,6.2,729500,0.0,0.0
2025-07-28 00:00:00-04:00,6.66,6.68,6.14,6.34,639300,0.0,0.0
2025-07-25 00:00:00-04:00,6.34,6.61,6.26,6.47,540100,0.0,0.0
2025-07-24 00:00:00-04:00,6.46,6.76,6.27,6.29,529600,0.0,0.0
2025-07-23 00:00:00-04:00,6.49,6.71,6.0,6.45,1750500,0.0,0.0
2025-07-22 00:00:00-04:00,5.69,6.38,5.58,6.31,1041000,0.0,0.0
2025-07-21 00:00:00-04:00,5.57,5.77,5.49,5.61,404200,0.0,0.0
2025-07-18 00:00:00-04:00,6.04,6.16,5.56,5.56,607500,0.0,0.0
2025-07-17 00:00:00-04:00,5.41,6.02,5.36,5.93,890700,0.0,0.0
2025-07-16 00:00:00-04:00,5.16,5.44,5.09,5.4,349000,0.0,0.0
2025-07-15 00:00:00-04:00,5.29,5.43,5.07,5.12,271100,0.0,0.0
2025-07-14 00:00:00-04:00,4.98,5.36,4.91,5.24,612700,0.0,0.0
2025-07-11 00:00:00-04:00,4.95,5.04,4.89,4.98,406900,0.0,0.0
2025-07-10 00:00:00-04:00,5.15,5.15,4.75,4.99,899000,0.0,0.0
2025-07-09 00:00:00-04:00,5.41,5.43,4.93,4.99,409200,0.0,0.0
2025-07-08 00:00:00-04:00,5.46,5.55,5.32,5.37,259800,0.0,0.0
2025-07-07 00:00:00-04:00,5.38,5.65,5.15,5.39,492600,0.0,0.0
2025-07-03 00:00:00-04:00,5.22,5.46,5.05,5.4,279900,0.0,0.0
2025-07-02 00:00:00-04:00,5.25,5.25,5.02,5.16,474800,0.0,0.0
2025-07-01 00:00:00-04:00,4.77,5.4,4.7,5.25,1255500,0.0,0.0
2025-06-30 00:00:00-04:00,4.96,5.13,4.78,4.83,348800,0.0,0.0
2025-06-27 00:00:00-04:00,4.8,4.94,4.65,4.9,627800,0.0,0.0
2025-06-26 00:00:00-04:00,4.9,5.01,4.7,4.74,380300,0.0,0.0
2025-06-25 00:00:00-04:00,5.21,5.25,4.74,4.9,591600,0.0,0.0
2025-06-24 00:00:00-04:00,4.97,5.28,4.86,5.14,446700,0.0,0.0
2025-06-23 00:00:00-04:00,4.79,4.94,4.71,4.85,409600,0.0,0.0
2025-06-20 00:00:00-04:00,5.11,5.11,4.61,4.77,694000,0.0,0.0
2025-06-18 00:00:00-04:00,4.97,5.14,4.97,5.0,649500,0.0,0.0
2025-06-17 00:00:00-04:00,4.97,5.21,4.74,5.05,604800,0.0,0.0
2025-06-16 00:00:00-04:00,4.61,5.12,4.61,5.06,916500,0.0,0.0
2025-06-13 00:00:00-04:00,5.09,5.19,4.42,4.55,939600,0.0,0.0
2025-06-12 00:00:00-04:00,5.26,5.46,4.93,5.25,1036900,0.0,0.0
2025-06-11 00:00:00-04:00,5.19,5.31,5.01,5.11,712300,0.0,0.0
2025-06-10 00:00:00-04:00,4.18,5.19,4.15,5.12,4216700,0.0,0.0
2025-06-09 00:00:00-04:00,5.21,5.21,4.82,5.05,473700,0.0,0.0
2025-06-06 00:00:00-04:00,4.65,5.15,4.65,5.07,448300,0.0,0.0
2025-06-05 00:00:00-04:00,4.63,4.79,4.44,4.59,259300,0.0,0.0
2025-06-04 00:00:00-04:00,4.63,4.74,4.38,4.62,234500,0.0,0.0
2025-06-03 00:00:00-04:00,4.5,4.82,4.46,4.63,294900,0.0,0.0
2025-06-02 00:00:00-04:00,4.44,4.51,4.2,4.46,289900,0.0,0.0
2025-05-30 00:00:00-04:00,4.35,4.5,4.16,4.41,297600,0.0,0.0
2025-05-29 00:00:00-04:00,4.46,4.57,4.33,4.42,448700,0.0,0.0
2025-05-28 00:00:00-04:00,4.45,4.55,4.11,4.35,306900,0.0,0.0
2025-05-27 00:00:00-04:00,4.4,4.58,4.18,4.45,426000,0.0,0.0
2025-05-23 00:00:00-04:00,4.02,4.32,3.98,4.25,350700,0.0,0.0
2025-05-22 00:00:00-04:00,4.09,4.49,3.91,4.16,724600,0.0,0.0
2025-05-21 00:00:00-04:00,4.0,4.37,3.81,3.91,1148600,0.0,0.0
2025-05-20 00:00:00-04:00,3.58,4.0,3.44,3.81,1018800,0.0,0.0
2025-05-19 00:00:00-04:00,3.42,3.61,3.34,3.56,377400,0.0,0.0
2025-05-16 00:00:00-04:00,3.55,3.72,3.42,3.57,384700,0.0,0.0
2025-05-15 00:00:00-04:00,3.41,3.64,3.19,3.55,542100,0.0,0.0
2025-05-14 00:00:00-04:00,3.58,3.58,3.28,3.39,447300,0.0,0.0
2025-05-13 00:00:00-04:00,3.34,3.56,3.22,3.52,626400,0.0,0.0
2025-05-12 00:00:00-04:00,3.35,3.36,2.84,3.31,433400,0.0,0.0
2025-05-09 00:00:00-04:00,2.71,3.15,2.64,2.99,609500,0.0,0.0
2025-05-08 00:00:00-04:00,2.6,3.02,2.57,2.83,1306000,0.0,0.0
2025-05-07 00:00:00-04:00,2.29,2.69,2.25,2.56,671100,0.0,0.0
2025-05-06 00:00:00-04:00,2.36,2.38,2.02,2.3,607300,0.0,0.0
2025-05-05 00:00:00-04:00,2.96,2.98,2.18,2.43,1150300,0.0,0.0
2025-05-02 00:00:00-04:00,2.86,3.12,2.38,3.02,3589900,0.0,0.0
2025-05-01 00:00:00-04:00,2.17,2.3,2.04,2.26,158900,0.0,0.0
2025-04-30 00:00:00-04:00,2.14,2.21,2.0,2.17,172500,0.0,0.0
2025-04-29 00:00:00-04:00,2.09,2.29,2.01,2.24,285900,0.0,0.0
2025-04-28 00:00:00-04:00,2.05,2.12,1.87,2.11,163800,0.0,0.0
2025-04-25 00:00:00-04:00,1.79,1.96,1.77,1.96,123600,0.0,0.0
2025-04-24 00:00:00-04:00,1.72,1.86,1.69,1.82,91100,0.0,0.0
2025-04-23 00:00:00-04:00,1.77,1.84,1.7,1.73,105100,0.0,0.0
2025-04-22 00:00:00-04:00,1.76,1.76,1.66,1.69,114300,0.0,0.0
2025-04-21 00:00:00-04:00,1.65,1.72,1.53,1.7,130900,0.0,0.0
2025-04-17 00:00:00-04:00,1.57,1.71,1.56,1.7,117700,0.0,0.0
2025-04-16 00:00:00-04:00,1.64,1.77,1.54,1.59,396100,0.0,0.0
2025-04-15 00:00:00-04:00,1.76,1.77,1.62,1.68,472100,0.0,0.0
2025-04-14 00:00:00-04:00,1.87,1.87,1.69,1.77,379700,0.0,0.0
2025-04-11 00:00:00-04:00,1.81,1.89,1.8,1.82,116200,0.0,0.0
