Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,25.39,25.52,25.39,25.52,2120,0.0,0.0
2025-11-20 00:00:00-05:00,28.0,28.0,28.0,28.0,345,0.0,0.0
2025-11-19 00:00:00-05:00,27.58,28.0,27.58,28.0,2178,0.0,0.0
2025-11-18 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,28.0,28.0,28.0,28.0,8113,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,26.5,26.5,26.5,26.5,255,0.0,0.0
2025-11-07 00:00:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2025-11-06 00:00:00-05:00,24.8,24.8,24.8,24.8,617,0.0,0.0
2025-11-05 00:00:00-05:00,24.7,24.7,24.7,24.7,672,0.0,0.0
2025-11-04 00:00:00-05:00,24.53,24.53,24.53,24.53,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.03,25.0,24.03,24.53,580,0.0,0.0
2025-10-31 00:00:00-04:00,24.27,24.27,24.27,24.27,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.27,24.27,24.27,24.27,0,0.0,0.0
2025-10-29 00:00:00-04:00,22.0,24.27,22.0,24.27,600,0.0,0.0
2025-10-28 00:00:00-04:00,24.49,24.49,24.0,24.45,1566,0.0,0.0
2025-10-27 00:00:00-04:00,23.25,24.71,23.25,24.71,615,0.0,0.0
2025-10-24 00:00:00-04:00,22.74,22.74,22.74,22.74,212,0.0,0.0
2025-10-23 00:00:00-04:00,24.46,24.46,24.46,24.46,583,0.0,0.0
2025-10-22 00:00:00-04:00,22.74,22.74,22.74,22.74,1705,0.0,0.0
2025-10-21 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,23.0,23.0,23.0,23.0,142,0.0,0.0
2025-10-17 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.0,24.0,24.0,24.0,882,0.0,0.0
2025-10-15 00:00:00-04:00,24.69,24.69,24.69,24.69,1826,0.0,0.0
2025-10-14 00:00:00-04:00,24.8,24.8,24.8,24.8,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.47,24.8,24.47,24.8,1265,0.0,0.0
2025-10-10 00:00:00-04:00,24.89,24.89,23.22,23.99,1630,0.0,0.0
2025-10-09 00:00:00-04:00,24.5,24.5,23.44,24.2,3651,0.0,0.0
2025-10-08 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.45,24.45,24.45,24.45,699,0.0,0.0
2025-10-06 00:00:00-04:00,24.79,25.36,24.79,25.36,2614,0.0,0.0
2025-10-03 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0
2025-10-02 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0
2025-10-01 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0
2025-09-30 00:00:00-04:00,23.65,23.65,23.65,23.65,1844,0.0,0.0
2025-09-29 00:00:00-04:00,22.6,23.75,22.42,22.77,3087,0.0,0.0
2025-09-26 00:00:00-04:00,23.54,23.54,23.54,23.54,1090,0.0,0.0
2025-09-25 00:00:00-04:00,23.0,23.11,22.5,23.11,15760,0.0,0.0
2025-09-24 00:00:00-04:00,23.42,23.42,23.42,23.42,536,0.0,0.0
2025-09-23 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0
2025-09-22 00:00:00-04:00,23.72,23.72,23.72,23.72,260,0.0,0.0
2025-09-19 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.48,23.48,23.48,23.48,364,0.0,0.0
2025-09-17 00:00:00-04:00,23.42,23.48,23.42,23.48,2300,0.0,0.0
2025-09-16 00:00:00-04:00,22.95,22.95,22.95,22.95,0,0.0,0.0
2025-09-15 00:00:00-04:00,23.25,23.25,22.95,22.95,729,0.0,0.0
2025-09-12 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.5,24.67,24.25,24.25,1649,0.0,0.0
2025-09-10 00:00:00-04:00,25.58,25.58,24.47,24.47,645,0.0,0.0
2025-09-09 00:00:00-04:00,24.18,24.18,24.18,24.18,0,0.0,0.0
2025-09-08 00:00:00-04:00,23.81,24.18,23.81,24.18,327,0.0,0.0
2025-09-05 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,22.01,22.01,22.01,22.01,150,0.0,0.0
2025-09-02 00:00:00-04:00,22.0,23.0,21.79,21.79,809,0.0,0.0
2025-08-29 00:00:00-04:00,24.42,24.42,23.22,23.22,2412,0.0,0.0
2025-08-28 00:00:00-04:00,24.0,24.0,24.0,24.0,748,0.0,0.0
2025-08-27 00:00:00-04:00,24.0,24.0,23.71,23.71,328,0.0,0.0
