Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.04,0.04,0.03,0.04,349000,0.0,0.0
2025-11-24 00:00:00-05:00,0.03,0.04,0.03,0.04,582600,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.03,0.03,89000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,920200,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,596300,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,811000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.04,292500,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,345000,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,310000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.04,0.04,844100,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,521800,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,783300,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,126600,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,306000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.04,0.05,693000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,844600,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.06,0.05,0.05,457000,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,491900,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.05,0.05,1004600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.06,0.05,0.05,1003800,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.06,0.05,0.05,660100,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.06,0.05,0.05,957400,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.05,2076700,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.06,0.06,369800,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.06,0.06,1260000,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.06,0.06,1130700,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.07,0.06,0.07,1133700,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.06,0.06,1276500,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.08,0.06,0.07,1948900,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.1,0.06,0.06,3439900,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.11,0.08,0.09,5838700,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.14,0.11,0.13,5049500,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.11,0.05,0.09,6391800,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.06,0.04,0.05,2757400,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.04,0.03,0.04,782300,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.03,0.04,646600,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.03,651900,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.04,1056500,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,180500,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,891200,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,117900,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,129000,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,266400,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,27600,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,480900,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.02,0.03,303600,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,197100,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.02,0.03,210600,0.0,0.0
