Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,40.4,41.0,40.39,41.0,500,0.0,0.0
2025-11-20 00:00:00-05:00,39.6,40.6,39.6,40.6,300,0.0,0.0
2025-11-19 00:00:00-05:00,40.6,40.6,40.6,40.6,0,0.0,0.0
2025-11-18 00:00:00-05:00,40.02,40.6,39.5,40.6,3800,0.0,0.0
2025-11-17 00:00:00-05:00,41.65,41.65,41.65,41.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,40.21,41.65,40.0,41.65,2500,0.0,0.0
2025-11-13 00:00:00-05:00,38.75,38.75,38.75,38.75,500,0.0,0.0
2025-11-12 00:00:00-05:00,37.6,40.38,37.43,38.52,2900,0.0,0.0
2025-11-11 00:00:00-05:00,37.1,37.1,37.1,37.1,200,0.0,0.0
2025-11-10 00:00:00-05:00,36.99,37.0,36.99,37.0,1000,0.28,0.0
2025-11-07 00:00:00-05:00,36.58,36.58,36.22,36.22,300,0.0,0.0
2025-11-06 00:00:00-05:00,36.72,36.72,36.72,36.72,100,0.0,0.0
2025-11-05 00:00:00-05:00,36.72,36.72,36.72,36.72,300,0.0,0.0
2025-11-04 00:00:00-05:00,36.7,36.96,36.6,36.6,1200,0.0,0.0
2025-11-03 00:00:00-05:00,36.72,36.96,36.72,36.96,600,0.0,0.0
2025-10-31 00:00:00-04:00,36.72,37.21,36.58,37.21,1900,0.0,0.0
2025-10-30 00:00:00-04:00,37.11,37.11,37.11,37.11,0,0.0,0.0
2025-10-29 00:00:00-04:00,37.11,37.11,37.11,37.11,0,0.0,0.0
2025-10-28 00:00:00-04:00,36.22,37.21,36.22,37.11,5600,0.0,0.0
2025-10-27 00:00:00-04:00,36.47,36.47,36.42,36.42,600,0.0,0.0
2025-10-24 00:00:00-04:00,36.47,36.63,36.27,36.47,400,0.0,0.0
2025-10-23 00:00:00-04:00,36.72,36.72,36.47,36.47,2200,0.0,0.0
2025-10-22 00:00:00-04:00,36.23,36.96,36.23,36.96,1200,0.0,0.0
2025-10-21 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0
2025-10-20 00:00:00-04:00,36.47,36.47,36.47,36.47,0,0.0,0.0
2025-10-17 00:00:00-04:00,36.47,36.47,36.47,36.47,0,0.0,0.0
2025-10-16 00:00:00-04:00,36.49,36.49,36.47,36.47,200,0.0,0.0
2025-10-15 00:00:00-04:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2025-10-09 00:00:00-04:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2025-10-08 00:00:00-04:00,37.2,37.2,37.2,37.2,100,0.0,0.0
2025-10-07 00:00:00-04:00,37.2,37.2,36.47,36.47,1400,0.0,0.0
2025-10-06 00:00:00-04:00,37.02,37.02,37.02,37.02,300,0.0,0.0
2025-10-03 00:00:00-04:00,37.11,37.21,37.03,37.21,500,0.0,0.0
2025-10-02 00:00:00-04:00,37.01,37.01,37.01,37.01,100,0.0,0.0
2025-10-01 00:00:00-04:00,37.06,37.06,36.96,36.96,400,0.0,0.0
2025-09-30 00:00:00-04:00,37.08,37.08,36.99,36.99,600,0.0,0.0
2025-09-29 00:00:00-04:00,37.51,37.51,37.08,37.08,500,0.0,0.0
2025-09-26 00:00:00-04:00,37.51,37.51,37.51,37.51,100,0.0,0.0
2025-09-25 00:00:00-04:00,36.73,36.73,36.73,36.73,0,0.0,0.0
2025-09-24 00:00:00-04:00,37.21,37.21,36.73,36.73,200,0.0,0.0
2025-09-23 00:00:00-04:00,36.85,36.85,36.85,36.85,0,0.0,0.0
2025-09-22 00:00:00-04:00,36.72,36.85,36.72,36.85,300,0.0,0.0
2025-09-19 00:00:00-04:00,36.72,36.72,36.72,36.72,0,0.0,0.0
2025-09-18 00:00:00-04:00,36.96,36.96,36.72,36.72,400,0.0,0.0
2025-09-17 00:00:00-04:00,37.63,37.63,37.63,37.63,0,0.0,0.0
2025-09-16 00:00:00-04:00,37.63,37.63,37.63,37.63,200,0.0,0.0
2025-09-15 00:00:00-04:00,35.99,35.99,35.77,35.98,5000,0.0,0.0
2025-09-12 00:00:00-04:00,37.63,37.63,37.63,37.63,100,0.0,0.0
2025-09-11 00:00:00-04:00,35.24,35.97,35.24,35.97,800,0.0,0.0
2025-09-10 00:00:00-04:00,35.97,35.97,35.97,35.97,0,0.0,0.0
2025-09-09 00:00:00-04:00,35.97,35.97,35.97,35.97,100,0.0,0.0
2025-09-08 00:00:00-04:00,35.15,35.67,35.15,35.67,300,0.0,0.0
2025-09-05 00:00:00-04:00,35.33,35.33,35.33,35.33,600,0.0,0.0
2025-09-04 00:00:00-04:00,36.21,36.21,36.21,36.21,0,0.0,0.0
2025-09-03 00:00:00-04:00,36.21,36.21,36.21,36.21,0,0.0,0.0
2025-09-02 00:00:00-04:00,35.72,36.21,35.72,36.21,1300,0.0,0.0
2025-08-29 00:00:00-04:00,37.37,37.37,37.37,37.37,0,0.0,0.0
2025-08-28 00:00:00-04:00,37.37,37.37,37.37,37.37,100,0.0,0.0
2025-08-27 00:00:00-04:00,37.37,37.41,37.13,37.13,300,0.0,0.0
2025-08-26 00:00:00-04:00,35.05,35.05,35.05,35.05,0,0.0,0.0
2025-08-25 00:00:00-04:00,35.05,35.05,35.05,35.05,100,0.0,0.0
2025-08-22 00:00:00-04:00,35.03,35.03,34.98,35.03,6100,0.0,0.0
2025-08-21 00:00:00-04:00,35.76,35.76,35.48,35.48,300,0.0,0.0
2025-08-20 00:00:00-04:00,36.07,36.07,36.07,36.07,4000,0.0,0.0
2025-08-19 00:00:00-04:00,36.72,36.72,36.72,36.72,0,0.0,0.0
2025-08-18 00:00:00-04:00,36.72,36.72,36.72,36.72,600,0.0,0.0
2025-08-15 00:00:00-04:00,35.87,36.68,35.87,36.68,300,0.0,0.0
2025-08-14 00:00:00-04:00,35.48,36.22,35.48,36.22,300,0.0,0.0
2025-08-13 00:00:00-04:00,37.43,37.43,37.43,37.43,0,0.0,0.0
2025-08-12 00:00:00-04:00,37.43,37.43,37.43,37.43,0,0.0,0.0
2025-08-11 00:00:00-04:00,37.43,37.43,37.43,37.43,0,0.27,0.0
2025-08-08 00:00:00-04:00,37.16,37.16,37.16,37.16,0,0.0,0.0
2025-08-07 00:00:00-04:00,37.16,37.16,37.16,37.16,0,0.0,0.0
2025-08-06 00:00:00-04:00,37.16,37.16,37.16,37.16,0,0.0,0.0
