Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,106.95,109.63,105.64,105.88,1137320,0.0,0.0
2025-11-20 00:00:00-05:00,107.13,112.88,106.21,108.01,1000000,0.0,0.0
2025-11-19 00:00:00-05:00,104.63,109.14,102.77,107.13,2169500,0.0,0.0
2025-11-18 00:00:00-05:00,104.38,107.48,101.57,104.24,1185200,0.0,0.0
2025-11-17 00:00:00-05:00,93.3,112.53,93.3,108.0,2284100,0.0,0.0
2025-11-14 00:00:00-05:00,93.08,98.15,93.05,96.5,333500,0.0,0.0
2025-11-13 00:00:00-05:00,95.77,97.73,94.09,94.68,323400,0.0,0.0
2025-11-12 00:00:00-05:00,98.0,99.12,96.49,97.03,286800,0.0,0.0
2025-11-11 00:00:00-05:00,93.19,97.14,92.29,96.15,317600,0.0,0.0
2025-11-10 00:00:00-05:00,94.25,95.22,90.99,92.98,241800,0.0,0.0
2025-11-07 00:00:00-05:00,95.9,95.9,91.71,93.35,289600,0.0,0.0
2025-11-06 00:00:00-05:00,91.82,96.08,91.21,95.87,352700,0.0,0.0
2025-11-05 00:00:00-05:00,90.52,93.4,89.02,92.09,283700,0.0,0.0
2025-11-04 00:00:00-05:00,91.67,93.61,90.5,91.02,474500,0.0,0.0
2025-11-03 00:00:00-05:00,98.25,99.81,92.35,93.02,717700,0.0,0.0
2025-10-31 00:00:00-04:00,99.85,100.77,96.11,99.32,606900,0.0,0.0
2025-10-30 00:00:00-04:00,103.81,104.9,96.09,98.17,1275500,0.0,0.0
2025-10-29 00:00:00-04:00,100.88,103.92,99.59,102.97,552900,0.0,0.0
2025-10-28 00:00:00-04:00,97.15,101.46,95.66,101.22,594800,0.0,0.0
2025-10-27 00:00:00-04:00,94.95,101.0,94.87,97.71,1200800,0.0,0.0
2025-10-24 00:00:00-04:00,91.91,95.99,90.79,93.39,853800,0.0,0.0
2025-10-23 00:00:00-04:00,90.88,92.02,90.0,90.89,302100,0.0,0.0
2025-10-22 00:00:00-04:00,96.92,97.94,90.72,90.88,605500,0.0,0.0
2025-10-21 00:00:00-04:00,97.99,99.94,95.56,97.18,644400,0.0,0.0
2025-10-20 00:00:00-04:00,93.07,98.54,91.72,97.97,789500,0.0,0.0
2025-10-17 00:00:00-04:00,89.28,92.9,88.85,92.52,351700,0.0,0.0
2025-10-16 00:00:00-04:00,90.01,92.89,89.13,90.42,555200,0.0,0.0
2025-10-15 00:00:00-04:00,85.12,90.23,85.0,89.64,551200,0.0,0.0
2025-10-14 00:00:00-04:00,89.32,89.32,84.62,84.66,514200,0.0,0.0
2025-10-13 00:00:00-04:00,88.2,89.88,87.11,89.75,418900,0.0,0.0
2025-10-10 00:00:00-04:00,88.15,88.45,86.42,88.1,308300,0.0,0.0
2025-10-09 00:00:00-04:00,84.8,88.88,82.72,88.0,327000,0.0,0.0
2025-10-08 00:00:00-04:00,83.95,85.38,82.5,84.86,291300,0.0,0.0
2025-10-07 00:00:00-04:00,83.55,83.95,82.0,83.38,261000,0.0,0.0
2025-10-06 00:00:00-04:00,84.52,86.34,83.38,83.85,463500,0.0,0.0
2025-10-03 00:00:00-04:00,84.35,84.79,83.52,84.22,480000,0.0,0.0
2025-10-02 00:00:00-04:00,82.56,84.06,81.02,83.86,261300,0.0,0.0
2025-10-01 00:00:00-04:00,86.34,87.89,82.02,82.58,651800,0.0,0.0
2025-09-30 00:00:00-04:00,84.45,86.75,83.79,86.48,566900,0.0,0.0
2025-09-29 00:00:00-04:00,81.3,85.11,77.88,84.84,519200,0.0,0.0
2025-09-26 00:00:00-04:00,78.08,81.78,77.58,81.39,371200,0.0,0.0
2025-09-25 00:00:00-04:00,79.41,79.61,76.95,77.52,279100,0.0,0.0
2025-09-24 00:00:00-04:00,81.07,82.81,79.02,79.54,326500,0.0,0.0
2025-09-23 00:00:00-04:00,78.93,81.3,78.5,81.08,324800,0.0,0.0
2025-09-22 00:00:00-04:00,76.28,79.28,75.2,78.9,336900,0.0,0.0
2025-09-19 00:00:00-04:00,80.96,81.97,76.53,76.67,997400,0.0,0.0
2025-09-18 00:00:00-04:00,79.54,81.67,78.72,80.96,234300,0.0,0.0
2025-09-17 00:00:00-04:00,78.83,81.28,78.45,78.64,308700,0.0,0.0
2025-09-16 00:00:00-04:00,79.31,80.67,78.04,78.33,241600,0.0,0.0
2025-09-15 00:00:00-04:00,80.18,80.8,77.88,79.37,403800,0.0,0.0
2025-09-12 00:00:00-04:00,81.99,82.4,80.13,80.47,405300,0.0,0.0
2025-09-11 00:00:00-04:00,78.26,83.09,78.26,82.22,389000,0.0,0.0
2025-09-10 00:00:00-04:00,78.78,79.51,77.82,78.5,361400,0.0,0.0
2025-09-09 00:00:00-04:00,79.83,79.92,77.26,78.73,250400,0.0,0.0
2025-09-08 00:00:00-04:00,80.77,81.61,74.4,79.83,454600,0.0,0.0
2025-09-05 00:00:00-04:00,79.88,82.77,79.88,80.89,438200,0.0,0.0
2025-09-04 00:00:00-04:00,80.13,80.66,78.79,79.67,603400,0.0,0.0
2025-09-03 00:00:00-04:00,77.03,81.1,76.25,79.54,726100,0.0,0.0
2025-09-02 00:00:00-04:00,76.42,79.08,75.23,76.9,571100,0.0,0.0
2025-08-29 00:00:00-04:00,76.09,76.9,75.09,76.58,418400,0.0,0.0
2025-08-28 00:00:00-04:00,76.04,76.25,74.58,76.02,512000,0.0,0.0
2025-08-27 00:00:00-04:00,74.6,76.34,74.57,76.13,220200,0.0,0.0
2025-08-26 00:00:00-04:00,74.21,75.4,73.28,74.93,359400,0.0,0.0
2025-08-25 00:00:00-04:00,75.75,76.07,73.38,74.05,182000,0.0,0.0
2025-08-22 00:00:00-04:00,74.48,76.44,73.68,76.08,407100,0.0,0.0
2025-08-21 00:00:00-04:00,72.6,73.68,71.68,73.65,447200,0.0,0.0
2025-08-20 00:00:00-04:00,74.55,74.88,73.0,73.24,374500,0.0,0.0
2025-08-19 00:00:00-04:00,75.29,76.12,74.56,74.67,295600,0.0,0.0
2025-08-18 00:00:00-04:00,75.94,78.0,74.57,75.01,417400,0.0,0.0
2025-08-15 00:00:00-04:00,76.9,76.9,74.66,76.04,408500,0.0,0.0
2025-08-14 00:00:00-04:00,76.97,78.92,76.22,76.8,250800,0.0,0.0
2025-08-13 00:00:00-04:00,77.43,79.0,76.55,78.24,285000,0.0,0.0
2025-08-12 00:00:00-04:00,75.31,76.93,75.0,76.61,305800,0.0,0.0
2025-08-11 00:00:00-04:00,73.85,76.27,72.75,74.95,742500,0.0,0.0
2025-08-08 00:00:00-04:00,72.0,74.38,71.13,74.11,891900,0.0,0.0
2025-08-07 00:00:00-04:00,76.74,77.56,71.2,72.16,686400,0.0,0.0
2025-08-06 00:00:00-04:00,78.05,78.12,75.06,77.23,409700,0.0,0.0
2025-08-05 00:00:00-04:00,78.38,80.15,77.27,78.62,499900,0.0,0.0
2025-08-04 00:00:00-04:00,77.69,78.46,76.59,78.35,578200,0.0,0.0
2025-08-01 00:00:00-04:00,77.99,79.15,77.61,77.76,376600,0.0,0.0
2025-07-31 00:00:00-04:00,78.57,79.73,77.41,78.35,401100,0.0,0.0
2025-07-30 00:00:00-04:00,80.24,82.1,78.79,79.54,302000,0.0,0.0
2025-07-29 00:00:00-04:00,82.19,83.5,79.16,79.21,462400,0.0,0.0
2025-07-28 00:00:00-04:00,82.0,83.44,81.64,81.94,697300,0.0,0.0
2025-07-25 00:00:00-04:00,80.65,82.13,76.18,81.41,1350500,0.0,0.0
