Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.26,0.26,0.26,104,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.26,0.26,0.26,250,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.14,0.14,5070,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.15,0.15,5312,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,615,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.14,0.14,0.14,749,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.27,0.27,0.27,948,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.3,0.3,300,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.26,0.16,0.26,1125,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.14,0.14,251,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.21,0.13,0.21,3002,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
