Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.0,31.0,31.0,31.5,124,0.0,0.0
2025-11-21 00:00:00-05:00,31.5,31.5,31.5,31.5,3700,0.0,0.0
2025-11-20 00:00:00-05:00,31.0,31.0,31.0,33.35,124,0.0,0.0
2025-11-19 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,32.0,32.0,31.0,31.0,300,0.0,0.0
2025-11-17 00:00:00-05:00,32.35,32.35,31.0,31.7,2400,0.0,0.0
2025-11-14 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,32.97,32.97,32.6,32.75,1400,0.0,0.0
2025-11-12 00:00:00-05:00,31.6,31.6,31.6,31.6,400,0.0,0.0
2025-11-11 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,31.0,31.0,31.0,31.0,600,0.0,0.0
2025-11-06 00:00:00-05:00,28.6,29.45,28.6,29.45,500,0.0,0.0
2025-11-05 00:00:00-05:00,29.65,29.65,29.65,29.65,800,0.0,0.0
2025-11-04 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-11-03 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-10-31 00:00:00-04:00,30.29,30.29,30.29,30.29,400,0.0,0.0
2025-10-30 00:00:00-04:00,33.31,33.31,33.31,33.31,0,0.0,0.0
2025-10-29 00:00:00-04:00,33.31,33.31,33.31,33.31,0,0.0,0.0
2025-10-28 00:00:00-04:00,33.31,33.31,33.31,33.31,0,0.0,0.0
2025-10-27 00:00:00-04:00,33.31,33.31,33.31,33.31,0,0.0,0.0
2025-10-24 00:00:00-04:00,33.31,33.31,33.31,33.31,100,0.0,0.0
2025-10-23 00:00:00-04:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0
2025-10-21 00:00:00-04:00,32.05,32.05,32.05,32.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,32.09,32.09,32.05,32.05,300,0.0,0.0
2025-10-17 00:00:00-04:00,33.21,33.21,33.21,33.21,0,0.0,0.0
2025-10-16 00:00:00-04:00,33.65,33.65,33.21,33.21,6100,0.0,0.0
2025-10-15 00:00:00-04:00,32.1,32.1,32.1,32.1,300,0.0,0.0
2025-10-14 00:00:00-04:00,32.98,33.48,32.98,33.48,700,0.0,0.0
2025-10-13 00:00:00-04:00,31.1,31.1,31.1,31.1,0,0.0,0.0
2025-10-10 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0
2025-10-09 00:00:00-04:00,32.0,32.0,30.71,30.71,2100,0.0,0.0
2025-10-08 00:00:00-04:00,30.2,31.85,30.2,31.85,1200,0.0,0.0
2025-10-07 00:00:00-04:00,31.23,32.1,31.2,32.1,800,0.0,0.0
2025-10-06 00:00:00-04:00,31.02,31.02,31.02,31.02,200,0.0,0.0
2025-10-03 00:00:00-04:00,31.7,31.7,30.84,30.84,1100,0.0,0.0
2025-10-02 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0
2025-10-01 00:00:00-04:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,31.01,31.01,31.01,31.01,33300,0.0,0.0
2025-09-29 00:00:00-04:00,31.68,31.68,31.68,31.68,200,0.0,0.0
2025-09-26 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-09-25 00:00:00-04:00,30.65,30.65,30.65,30.65,300,0.0,0.0
2025-09-24 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-23 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-22 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-19 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-18 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-17 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-16 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-15 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-12 00:00:00-04:00,31.23,31.23,31.23,31.23,0,0.0,0.0
2025-09-11 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0
2025-09-10 00:00:00-04:00,31.15,31.15,31.15,31.15,1100,0.0,0.0
2025-09-09 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-09-03 00:00:00-04:00,31.24,31.24,31.24,31.24,0,0.0,0.0
2025-09-02 00:00:00-04:00,32.25,32.25,31.24,31.24,1100,0.0,0.0
2025-08-29 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0
2025-08-28 00:00:00-04:00,33.25,33.25,33.25,33.25,5000,0.0,0.0
2025-08-27 00:00:00-04:00,33.35,33.35,33.35,33.35,5200,0.0,0.0
2025-08-26 00:00:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0
2025-08-25 00:00:00-04:00,33.2,33.2,33.1,33.1,32500,0.0,0.0
2025-08-22 00:00:00-04:00,34.02,34.02,34.02,34.02,0,0.0,0.0
2025-08-21 00:00:00-04:00,34.02,34.02,34.02,34.02,0,0.0,0.0
2025-08-20 00:00:00-04:00,34.02,34.02,34.02,34.02,0,0.0,0.0
2025-08-19 00:00:00-04:00,34.02,34.02,34.02,34.02,0,0.0,0.0
2025-08-18 00:00:00-04:00,34.02,34.02,34.02,34.02,100,0.0,0.0
2025-08-15 00:00:00-04:00,32.98,32.98,32.98,32.98,0,0.0,0.0
2025-08-14 00:00:00-04:00,32.98,32.98,32.98,32.98,200,0.0,0.0
2025-08-13 00:00:00-04:00,32.45,32.45,32.45,32.45,0,0.0,0.0
2025-08-12 00:00:00-04:00,32.45,32.45,32.45,32.45,200,0.0,0.0
2025-08-11 00:00:00-04:00,33.38,33.84,33.38,33.84,900,0.0,0.0
2025-08-08 00:00:00-04:00,34.0,34.0,34.0,34.0,400,0.0,0.0
2025-08-07 00:00:00-04:00,34.5,34.5,33.83,33.83,400,0.0,0.0
2025-08-06 00:00:00-04:00,32.82,32.82,32.82,32.82,0,0.0,0.0
2025-08-05 00:00:00-04:00,32.82,32.82,32.82,32.82,1000,0.0,0.0
2025-08-04 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-08-01 00:00:00-04:00,31.75,31.75,31.75,31.75,700,0.0,0.0
2025-07-31 00:00:00-04:00,32.01,32.01,32.0,32.0,1300,0.0,0.0
2025-07-30 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-07-29 00:00:00-04:00,33.87,33.87,33.87,33.87,0,0.0,0.0
2025-07-28 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0
2025-07-25 00:00:00-04:00,34.5,34.7,34.5,34.7,500,0.0,0.0
2025-07-24 00:00:00-04:00,34.45,34.45,34.45,34.45,300,0.0,0.0
2025-07-23 00:00:00-04:00,34.45,34.45,34.45,34.45,0,0.0,0.0
2025-07-22 00:00:00-04:00,34.25,34.45,34.25,34.45,200,0.0,0.0
2025-07-21 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,33.0,33.0,33.0,33.0,200,0.0,0.0
2025-07-16 00:00:00-04:00,33.1,33.1,32.91,32.91,1000,0.0,0.0
2025-07-15 00:00:00-04:00,33.75,34.0,33.65,34.0,1200,0.0,0.0
2025-07-14 00:00:00-04:00,34.79,34.79,33.45,33.75,1900,0.0,0.0
2025-07-11 00:00:00-04:00,34.88,34.88,34.88,34.88,1000,0.0,0.0
2025-07-10 00:00:00-04:00,34.4,34.45,34.23,34.45,700,0.0,0.0
2025-07-09 00:00:00-04:00,34.5,34.5,34.5,34.5,1100,0.0,0.0
2025-07-08 00:00:00-04:00,34.62,34.62,34.62,34.62,600,0.0,0.0
2025-07-07 00:00:00-04:00,33.68,34.0,33.68,34.0,1100,0.0,0.0
2025-07-03 00:00:00-04:00,34.64,34.67,34.4,34.4,600,0.0,0.0
2025-07-02 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-07-01 00:00:00-04:00,34.5,34.5,34.33,34.33,2900,0.0,0.0
2025-06-30 00:00:00-04:00,34.23,35.0,34.23,35.0,2400,0.0,0.0
2025-06-27 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,33.0,33.0,33.0,33.0,300,0.0,0.0
