Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.02,1.02,1.02,1.02,100,0.0,0.0
2025-11-20 00:00:00-05:00,1.04,1.14,1.02,1.02,53400,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.09,1.05,1.09,93200,0.0,0.0
2025-11-18 00:00:00-05:00,1.07,1.09,1.05,1.09,22600,0.0,0.0
2025-11-17 00:00:00-05:00,1.08,1.1,1.08,1.09,21100,0.0,0.0
2025-11-14 00:00:00-05:00,1.13,1.13,1.05,1.07,37600,0.0,0.0
2025-11-13 00:00:00-05:00,1.18,1.18,1.09,1.09,11800,0.0,0.0
2025-11-12 00:00:00-05:00,1.15,1.15,1.1,1.1,6300,0.0,0.0
2025-11-11 00:00:00-05:00,1.22,1.22,1.22,1.22,800,0.0,0.0
2025-11-10 00:00:00-05:00,1.18,1.2,1.15,1.15,43200,0.0,0.0
2025-11-07 00:00:00-05:00,1.09,1.12,1.09,1.12,52100,0.0,0.0
2025-11-06 00:00:00-05:00,1.15,1.15,1.08,1.1,30900,0.0,0.0
2025-11-05 00:00:00-05:00,1.21,1.21,1.19,1.2,8400,0.0,0.0
2025-11-04 00:00:00-05:00,1.23,1.23,1.17,1.21,48600,0.0,0.0
2025-11-03 00:00:00-05:00,1.3,1.31,1.26,1.26,93200,0.0,0.0
2025-10-31 00:00:00-04:00,1.26,1.31,1.25,1.29,60000,0.0,0.0
2025-10-30 00:00:00-04:00,1.31,1.31,1.24,1.26,11900,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.33,1.21,1.26,129200,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.2,1.05,1.16,256600,0.0,0.0
2025-10-27 00:00:00-04:00,1.05,1.19,1.05,1.09,18400,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.19,1.07,1.12,17000,0.0,0.0
2025-10-23 00:00:00-04:00,1.1,1.2,1.07,1.08,63700,0.0,0.0
2025-10-22 00:00:00-04:00,1.04,1.16,1.04,1.12,88100,0.0,0.0
2025-10-21 00:00:00-04:00,1.21,1.21,1.07,1.09,91600,0.0,0.0
2025-10-20 00:00:00-04:00,1.17,1.36,1.17,1.28,42500,0.0,0.0
2025-10-17 00:00:00-04:00,1.18,1.24,1.13,1.21,67600,0.0,0.0
2025-10-16 00:00:00-04:00,1.24,1.32,1.18,1.32,85600,0.0,0.0
2025-10-15 00:00:00-04:00,1.4,1.4,1.24,1.26,120300,0.0,0.0
2025-10-14 00:00:00-04:00,1.3,1.36,1.25,1.34,125700,0.0,0.0
2025-10-13 00:00:00-04:00,1.3,1.38,1.26,1.3,116600,0.0,0.0
2025-10-10 00:00:00-04:00,1.3,1.37,1.27,1.36,92300,0.0,0.0
2025-10-09 00:00:00-04:00,1.33,1.36,1.33,1.34,20900,0.0,0.0
2025-10-08 00:00:00-04:00,1.45,1.45,1.31,1.37,29300,0.0,0.0
2025-10-07 00:00:00-04:00,1.34,1.39,1.34,1.37,76300,0.0,0.0
2025-10-06 00:00:00-04:00,1.38,1.39,1.38,1.38,7200,0.0,0.0
2025-10-03 00:00:00-04:00,1.38,1.43,1.34,1.38,57900,0.0,0.0
2025-10-02 00:00:00-04:00,1.35,1.35,1.3,1.35,3900,0.0,0.0
2025-10-01 00:00:00-04:00,1.35,1.36,1.31,1.35,22700,0.0,0.0
2025-09-30 00:00:00-04:00,1.43,1.43,1.38,1.38,28400,0.0,0.0
2025-09-29 00:00:00-04:00,1.3,1.43,1.3,1.37,136800,0.0,0.0
