Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.16,18.4,17.44,17.63,732284,0.0,0.0
2025-11-20 00:00:00-05:00,19.08,19.34,18.23,18.43,624600,0.0,0.0
2025-11-19 00:00:00-05:00,18.38,19.09,18.11,18.84,413100,0.0,0.0
2025-11-18 00:00:00-05:00,17.93,18.36,17.54,18.08,359800,0.0,0.0
2025-11-17 00:00:00-05:00,17.73,18.19,17.44,17.78,659900,0.0,0.0
2025-11-14 00:00:00-05:00,17.03,17.67,16.75,17.54,575800,0.0,0.0
2025-11-13 00:00:00-05:00,18.15,18.43,17.65,17.84,704900,0.0,0.0
2025-11-12 00:00:00-05:00,17.46,18.44,17.45,18.21,574300,0.0,0.0
2025-11-11 00:00:00-05:00,17.41,17.56,17.03,17.46,471700,0.0,0.0
2025-11-10 00:00:00-05:00,17.04,17.56,16.97,17.35,576800,0.0,0.0
2025-11-07 00:00:00-05:00,15.94,16.48,15.86,16.4,677600,0.0,0.0
2025-11-06 00:00:00-05:00,16.21,16.37,15.8,15.8,505600,0.0,0.0
2025-11-05 00:00:00-05:00,15.97,16.09,15.7,16.01,513200,0.0,0.0
2025-11-04 00:00:00-05:00,15.74,15.98,15.48,15.54,641800,0.0,0.0
2025-11-03 00:00:00-05:00,16.18,16.66,15.99,16.27,456300,0.0,0.0
2025-10-31 00:00:00-04:00,16.35,16.5,16.06,16.19,248100,0.0,0.0
2025-10-30 00:00:00-04:00,16.22,16.58,15.93,16.43,288700,0.0,0.0
2025-10-29 00:00:00-04:00,16.72,16.72,16.04,16.21,551200,0.0,0.0
2025-10-28 00:00:00-04:00,15.76,16.56,15.6,16.23,786100,0.0,0.0
2025-10-27 00:00:00-04:00,16.04,16.3,15.43,16.13,845800,0.0,0.0
2025-10-24 00:00:00-04:00,16.65,17.01,16.47,16.56,490100,0.0,0.0
2025-10-23 00:00:00-04:00,17.24,17.32,16.8,16.84,511300,0.0,0.0
2025-10-22 00:00:00-04:00,16.3,16.97,16.03,16.92,725400,0.0,0.0
2025-10-21 00:00:00-04:00,17.97,17.97,16.72,16.83,1110800,0.0,0.0
2025-10-20 00:00:00-04:00,18.62,19.33,18.32,19.28,770400,0.0,0.0
2025-10-17 00:00:00-04:00,19.06,19.06,17.54,18.07,1184600,0.0,0.0
2025-10-16 00:00:00-04:00,20.07,20.11,19.4,19.66,1422500,0.0,0.0
2025-10-15 00:00:00-04:00,19.68,20.08,19.61,19.89,1408000,0.0,0.0
2025-10-14 00:00:00-04:00,19.82,20.13,19.08,19.24,1447200,0.0,0.0
2025-10-13 00:00:00-04:00,18.89,20.77,18.6,20.56,1161300,0.0,0.0
2025-10-10 00:00:00-04:00,18.23,18.99,18.18,18.3,1167000,0.0,0.0
2025-10-09 00:00:00-04:00,18.98,18.98,17.62,17.97,1206700,0.0,0.0
2025-10-08 00:00:00-04:00,18.2,18.89,17.45,18.78,1368100,0.0,0.0
2025-10-07 00:00:00-04:00,18.23,18.33,17.43,17.57,894400,0.0,0.0
2025-10-06 00:00:00-04:00,18.16,18.49,17.9,18.14,1911400,0.0,0.0
2025-10-03 00:00:00-04:00,17.4,17.66,17.35,17.46,984200,0.0,0.0
2025-10-02 00:00:00-04:00,18.0,18.0,16.85,17.37,2313200,0.0,0.0
2025-10-01 00:00:00-04:00,18.6,18.88,18.35,18.38,660700,0.0,0.0
2025-09-30 00:00:00-04:00,18.34,18.79,18.09,18.43,841600,0.0,0.0
2025-09-29 00:00:00-04:00,19.05,19.08,18.35,18.59,650500,0.0,0.0
2025-09-26 00:00:00-04:00,18.11,18.85,18.06,18.75,832800,0.0,0.0
2025-09-25 00:00:00-04:00,17.89,18.35,17.63,18.06,463900,0.0,0.0
2025-09-24 00:00:00-04:00,18.53,18.6,17.8,17.8,504000,0.0,0.0
2025-09-23 00:00:00-04:00,18.94,19.1,18.46,18.6,514700,0.0,0.0
2025-09-22 00:00:00-04:00,18.9,19.07,18.43,18.77,877900,0.0,0.0
2025-09-19 00:00:00-04:00,17.29,18.2,17.29,18.07,1921100,0.0,0.0
2025-09-18 00:00:00-04:00,18.46,18.53,17.02,17.15,1313700,0.0,0.0
2025-09-17 00:00:00-04:00,18.8,19.07,18.25,18.31,1089200,0.0,0.0
2025-09-16 00:00:00-04:00,19.29,19.33,18.2,18.32,969200,0.0,0.0
2025-09-15 00:00:00-04:00,17.62,18.75,17.53,18.7,779900,0.0,0.0
2025-09-12 00:00:00-04:00,17.69,17.73,17.33,17.54,661600,0.0,0.0
2025-09-11 00:00:00-04:00,17.72,17.87,17.41,17.46,392200,0.0,0.0
2025-09-10 00:00:00-04:00,17.5,17.97,17.5,17.85,458900,0.0,0.0
2025-09-09 00:00:00-04:00,17.6,17.8,17.36,17.36,297500,0.0,0.0
2025-09-08 00:00:00-04:00,17.69,17.89,17.37,17.53,458900,0.0,0.0
2025-09-05 00:00:00-04:00,17.15,17.41,16.79,17.3,365700,0.0,0.0
2025-09-04 00:00:00-04:00,16.97,17.25,16.75,16.75,458000,0.0,0.0
2025-09-03 00:00:00-04:00,17.58,17.65,16.98,17.14,522100,0.0,0.0
