Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.35,10.35,10.35,10.35,400,0.0,0.0
2025-11-19 00:00:00-05:00,10.35,10.4,10.35,10.4,5600,0.0,0.0
2025-11-18 00:00:00-05:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.31,10.31,10.31,10.31,3100,0.0,0.0
2025-11-12 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.31,10.33,10.31,10.33,11300,0.0,0.0
2025-11-10 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.3,10.3,10.3,10.3,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.31,10.31,10.3,10.3,12700,0.0,0.0
2025-10-31 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.3,10.3,10.3,10.3,5100,0.0,0.0
2025-10-28 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.3,10.3,10.3,10.3,12000,0.0,0.0
2025-10-21 00:00:00-04:00,10.29,10.3,10.29,10.3,200,0.0,0.0
2025-10-20 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.28,10.28,10.28,10.28,4000,0.0,0.0
2025-10-14 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-10-10 00:00:00-04:00,10.28,10.28,10.28,10.28,15000,0.0,0.0
2025-10-09 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.27,10.27,10.27,10.27,50000,0.0,0.0
2025-10-06 00:00:00-04:00,10.28,10.28,10.28,10.28,1000,0.0,0.0
2025-10-03 00:00:00-04:00,10.26,10.26,10.26,10.26,100000,0.0,0.0
2025-10-02 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.28,10.28,10.26,10.26,50100,0.0,0.0
2025-09-29 00:00:00-04:00,10.26,10.27,10.26,10.27,14400,0.0,0.0
2025-09-26 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.26,10.26,10.26,10.26,800,0.0,0.0
2025-09-24 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.27,10.27,10.27,10.27,2400,0.0,0.0
2025-09-22 00:00:00-04:00,10.28,10.28,10.28,10.28,2000,0.0,0.0
2025-09-19 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.24,10.24,10.24,10.24,500,0.0,0.0
2025-09-17 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.29,10.29,10.24,10.24,300,0.0,0.0
2025-09-11 00:00:00-04:00,10.29,10.29,10.23,10.23,500,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.25,10.25,10.25,25000,0.0,0.0
2025-09-09 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.23,10.24,10.23,10.24,22000,0.0,0.0
2025-09-05 00:00:00-04:00,10.24,10.24,10.23,10.23,25000,0.0,0.0
2025-09-04 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.24,10.24,10.23,10.23,5000,0.0,0.0
2025-08-29 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.24,10.24,10.24,10.24,225100,0.0,0.0
2025-08-21 00:00:00-04:00,10.24,10.24,10.24,10.24,100100,0.0,0.0
