Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,46.05,46.94,45.52,46.52,373402,0.0,0.0
2025-11-20 00:00:00-05:00,47.71,49.03,46.0,46.12,1060300,0.0,0.0
2025-11-19 00:00:00-05:00,46.9,47.62,46.4,47.55,749000,0.0,0.0
2025-11-18 00:00:00-05:00,47.22,48.42,46.96,47.98,701800,0.0,0.0
2025-11-17 00:00:00-05:00,48.8,48.8,47.22,47.78,1061800,0.0,0.0
2025-11-14 00:00:00-05:00,48.86,49.0,47.96,48.83,1230000,0.0,0.0
2025-11-13 00:00:00-05:00,48.08,49.55,48.07,48.88,1400700,0.0,0.0
2025-11-12 00:00:00-05:00,47.51,47.88,47.27,47.71,1105900,0.0,0.0
2025-11-11 00:00:00-05:00,47.06,48.76,47.06,48.08,803400,0.0,0.0
2025-11-10 00:00:00-05:00,46.27,47.11,45.6,47.1,856600,0.0,0.0
2025-11-07 00:00:00-05:00,46.34,46.85,45.7,46.17,780200,0.0,0.0
2025-11-06 00:00:00-05:00,46.16,46.9,45.65,46.13,943900,0.0,0.0
2025-11-05 00:00:00-05:00,45.11,49.19,45.11,46.27,1922900,0.0,0.0
2025-11-04 00:00:00-05:00,46.27,47.21,45.65,46.65,871500,0.0,0.0
2025-11-03 00:00:00-05:00,46.94,47.5,46.13,47.16,736200,0.0,0.0
2025-10-31 00:00:00-04:00,47.11,47.57,46.57,47.17,657500,0.0,0.0
2025-10-30 00:00:00-04:00,46.59,47.58,46.28,46.88,732200,0.0,0.0
2025-10-29 00:00:00-04:00,46.8,47.7,46.35,46.87,769300,0.0,0.0
2025-10-28 00:00:00-04:00,46.83,47.21,46.31,46.92,853600,0.0,0.0
2025-10-27 00:00:00-04:00,47.94,48.24,47.04,47.34,446900,0.0,0.0
2025-10-24 00:00:00-04:00,48.65,48.65,47.46,47.57,536200,0.0,0.0
2025-10-23 00:00:00-04:00,48.52,49.11,48.26,48.59,743800,0.0,0.0
2025-10-22 00:00:00-04:00,47.12,47.43,46.47,46.99,708200,0.0,0.0
2025-10-21 00:00:00-04:00,46.86,47.44,46.28,46.57,747000,0.0,0.0
2025-10-20 00:00:00-04:00,47.17,48.06,46.93,46.99,920600,0.0,0.0
2025-10-17 00:00:00-04:00,46.91,47.38,46.2,47.28,665000,0.0,0.0
2025-10-16 00:00:00-04:00,47.98,48.48,46.62,46.91,776400,0.0,0.0
2025-10-15 00:00:00-04:00,48.52,48.9,47.63,47.94,602800,0.0,0.0
2025-10-14 00:00:00-04:00,48.69,49.06,48.06,48.24,916700,0.0,0.0
2025-10-13 00:00:00-04:00,49.91,50.12,48.98,49.78,843400,0.0,0.0
2025-10-10 00:00:00-04:00,51.37,51.85,48.71,48.75,1446700,0.0,0.0
2025-10-09 00:00:00-04:00,53.12,53.72,51.23,51.92,880500,0.0,0.0
2025-10-08 00:00:00-04:00,53.85,53.85,52.59,53.36,1127300,0.0,0.0
2025-10-07 00:00:00-04:00,51.72,53.62,50.69,53.61,1454700,0.0,0.0
2025-10-06 00:00:00-04:00,53.32,53.88,52.17,52.17,1079200,0.0,0.0
2025-10-03 00:00:00-04:00,52.75,53.68,52.52,52.84,748600,0.0,0.0
2025-10-02 00:00:00-04:00,53.15,53.79,51.89,52.06,665900,0.0,0.0
2025-10-01 00:00:00-04:00,52.64,53.39,52.28,53.2,870800,0.0,0.0
2025-09-30 00:00:00-04:00,53.18,53.77,52.53,53.18,920700,0.0,0.0
2025-09-29 00:00:00-04:00,56.03,56.31,53.58,53.87,853200,0.0,0.0
2025-09-26 00:00:00-04:00,56.23,57.21,55.9,56.44,719400,0.0,0.0
2025-09-25 00:00:00-04:00,55.83,56.55,55.63,56.11,890200,0.0,0.0
2025-09-24 00:00:00-04:00,55.48,56.62,55.41,56.12,955700,0.0,0.0
2025-09-23 00:00:00-04:00,55.22,56.88,54.96,55.06,1258500,0.0,0.0
2025-09-22 00:00:00-04:00,55.65,55.65,54.36,54.74,1167800,0.0,0.0
2025-09-19 00:00:00-04:00,57.5,57.55,54.94,55.0,2283800,0.0,0.0
2025-09-18 00:00:00-04:00,57.99,58.08,57.12,57.58,1155400,0.0,0.0
2025-09-17 00:00:00-04:00,55.65,58.41,55.65,57.82,1458500,0.0,0.0
2025-09-16 00:00:00-04:00,56.99,57.67,55.58,56.07,1598000,0.0,0.0
2025-09-15 00:00:00-04:00,53.73,57.67,53.0,56.33,2667800,0.0,0.0
2025-09-12 00:00:00-04:00,52.08,53.75,52.08,53.01,969900,0.0,0.0
2025-09-11 00:00:00-04:00,52.25,52.91,51.85,52.42,855100,0.0,0.0
2025-09-10 00:00:00-04:00,51.06,52.97,50.86,52.82,1310000,0.0,0.0
2025-09-09 00:00:00-04:00,50.24,51.54,50.22,51.05,1161100,0.0,0.0
2025-09-08 00:00:00-04:00,49.5,50.13,48.84,49.52,1025200,0.0,0.0
2025-09-05 00:00:00-04:00,50.54,51.03,48.92,49.03,960000,0.0,0.0
2025-09-04 00:00:00-04:00,49.09,51.61,49.01,51.55,1483300,0.0,0.0
2025-09-03 00:00:00-04:00,50.25,50.47,49.13,49.2,1086300,0.0,0.0
2025-09-02 00:00:00-04:00,49.49,50.32,49.16,50.01,530000,0.0,0.0
2025-08-29 00:00:00-04:00,49.8,50.06,49.51,49.68,565700,0.0,0.0
2025-08-28 00:00:00-04:00,49.86,49.86,48.86,49.68,691800,0.0,0.0
2025-08-27 00:00:00-04:00,48.7,50.07,48.7,49.86,745100,0.39,0.0
2025-08-26 00:00:00-04:00,49.07,49.61,48.88,49.27,963100,0.0,0.0
2025-08-25 00:00:00-04:00,49.26,50.05,49.23,49.51,583400,0.0,0.0
2025-08-22 00:00:00-04:00,47.93,49.58,47.82,49.52,672700,0.0,0.0
2025-08-21 00:00:00-04:00,47.28,48.02,46.68,47.71,646200,0.0,0.0
2025-08-20 00:00:00-04:00,47.64,47.77,46.79,47.35,800200,0.0,0.0
2025-08-19 00:00:00-04:00,47.62,48.15,46.79,47.01,1060500,0.0,0.0
2025-08-18 00:00:00-04:00,47.62,47.94,47.01,47.88,597900,0.0,0.0
2025-08-15 00:00:00-04:00,48.57,48.89,47.63,47.85,705400,0.0,0.0
2025-08-14 00:00:00-04:00,47.96,48.63,47.65,48.61,669300,0.0,0.0
