Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,12.25,12.25,12.25,12.25,300,0.0,0.0
2025-11-20 00:00:00-05:00,11.86,11.87,11.75,11.85,3100,0.0,0.0
2025-11-19 00:00:00-05:00,12.27,12.27,12.25,12.25,1200,0.0,0.0
2025-11-18 00:00:00-05:00,11.93,12.02,11.75,11.98,1000,0.0,0.0
2025-11-17 00:00:00-05:00,12.25,12.25,11.78,11.78,5700,0.0,0.0
2025-11-14 00:00:00-05:00,12.01,12.18,12.01,12.18,900,0.0,0.0
2025-11-13 00:00:00-05:00,12.07,12.07,12.0,12.0,500,0.0,0.0
2025-11-12 00:00:00-05:00,12.55,12.55,11.25,12.0,7100,0.0,0.0
2025-11-11 00:00:00-05:00,12.88,12.88,12.88,12.88,100,0.0,0.0
2025-11-10 00:00:00-05:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2025-11-07 00:00:00-05:00,13.0,13.0,12.5,12.5,900,0.0,0.0
2025-11-06 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,12.75,12.75,12.75,12.75,300,0.0,0.0
2025-10-30 00:00:00-04:00,12.75,12.75,12.75,12.75,500,0.0,0.0
2025-10-29 00:00:00-04:00,12.76,12.76,12.76,12.76,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.76,12.76,12.76,12.76,300,0.0,0.0
2025-10-27 00:00:00-04:00,12.94,12.94,12.69,12.76,400,0.0,0.0
2025-10-24 00:00:00-04:00,12.73,12.73,12.73,12.73,200,0.0,0.0
2025-10-23 00:00:00-04:00,12.75,12.75,12.66,12.67,600,0.0,0.0
2025-10-22 00:00:00-04:00,12.75,12.75,12.75,12.75,600,0.0,0.0
2025-10-21 00:00:00-04:00,12.96,12.96,12.96,12.96,100,0.0,0.0
2025-10-20 00:00:00-04:00,12.75,12.99,12.75,12.99,700,0.0,0.0
2025-10-17 00:00:00-04:00,12.9,12.9,12.9,12.9,100,0.0,0.0
2025-10-16 00:00:00-04:00,12.72,12.72,12.72,12.72,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.75,12.99,12.72,12.72,5700,0.0,0.0
2025-10-14 00:00:00-04:00,12.7,13.15,12.68,13.15,3400,0.0,0.0
2025-10-13 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.32,12.32,12.32,12.32,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.32,12.32,12.32,12.32,100,0.0,0.0
2025-10-07 00:00:00-04:00,12.2,12.2,12.2,12.2,100,0.0,0.0
2025-10-06 00:00:00-04:00,12.17,12.17,12.17,12.17,600,0.0,0.0
2025-10-03 00:00:00-04:00,12.51,12.51,12.25,12.25,8600,0.0,0.0
2025-10-02 00:00:00-04:00,12.8,12.9,12.55,12.55,1700,0.0,0.0
2025-10-01 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.45,12.6,12.4,12.6,17200,0.0,0.0
2025-09-29 00:00:00-04:00,12.38,12.6,12.38,12.6,1300,0.0,0.0
2025-09-26 00:00:00-04:00,12.25,12.25,12.25,12.25,300,0.0,0.0
2025-09-25 00:00:00-04:00,12.2,12.2,12.2,12.2,2300,0.0,0.0
2025-09-24 00:00:00-04:00,12.3,12.3,12.3,12.3,1300,0.0,0.0
2025-09-23 00:00:00-04:00,12.5,12.6,12.4,12.4,1100,0.0,0.0
2025-09-22 00:00:00-04:00,12.45,12.5,12.4,12.4,1800,0.0,0.0
2025-09-19 00:00:00-04:00,12.45,12.5,12.45,12.5,600,0.0,0.0
2025-09-18 00:00:00-04:00,12.6,12.6,12.42,12.5,1900,0.0,0.0
2025-09-17 00:00:00-04:00,12.63,12.68,12.6,12.6,2600,0.0,0.0
2025-09-16 00:00:00-04:00,12.6,12.6,12.6,12.6,500,0.0,0.0
2025-09-15 00:00:00-04:00,12.65,12.65,12.6,12.65,900,0.0,0.0
2025-09-12 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.65,12.65,12.65,12.65,200,0.0,0.0
2025-09-10 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-08 00:00:00-04:00,12.7,12.7,12.7,12.7,400,0.0,0.0
2025-09-05 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-09-03 00:00:00-04:00,12.7,12.88,12.7,12.88,300,0.0,0.0
2025-09-02 00:00:00-04:00,12.72,12.72,12.67,12.7,900,0.0,0.0
2025-08-29 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-28 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-27 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-26 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-25 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-08-22 00:00:00-04:00,12.75,12.8,12.75,12.75,1800,0.0,0.0
2025-08-21 00:00:00-04:00,12.5,12.82,12.5,12.82,3700,0.0,0.0
2025-08-20 00:00:00-04:00,12.5,12.95,12.5,12.5,6400,0.0,0.0
2025-08-19 00:00:00-04:00,12.5,12.55,12.49,12.52,1800,0.0,0.0
2025-08-18 00:00:00-04:00,12.3,12.5,12.3,12.5,1000,0.0,0.0
2025-08-15 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-08-14 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-08-13 00:00:00-04:00,12.0,12.25,11.5,12.25,5200,0.0,0.0
2025-08-12 00:00:00-04:00,11.55,12.66,11.55,12.02,4600,0.0,0.0
2025-08-11 00:00:00-04:00,11.65,12.5,11.65,12.15,700,0.0,0.0
2025-08-08 00:00:00-04:00,11.48,12.14,11.44,11.9,22300,0.0,0.0
2025-08-07 00:00:00-04:00,10.99,11.62,10.99,11.5,4000,0.0,0.0
2025-08-06 00:00:00-04:00,10.5,10.95,10.5,10.95,2700,0.0,0.0
2025-08-05 00:00:00-04:00,10.9,11.0,10.9,11.0,1800,0.0,0.0
2025-08-04 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-08-01 00:00:00-04:00,11.2,11.4,11.2,11.4,7500,0.0,0.0
2025-07-31 00:00:00-04:00,11.15,11.2,11.1,11.15,2800,0.0,0.0
2025-07-30 00:00:00-04:00,11.15,11.23,11.15,11.23,1500,0.0,0.0
2025-07-29 00:00:00-04:00,11.2,11.2,11.15,11.15,200,0.0,0.0
2025-07-28 00:00:00-04:00,11.25,11.25,11.25,11.25,500,0.0,0.0
2025-07-25 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-07-24 00:00:00-04:00,11.35,11.35,11.35,11.35,100,0.0,0.0
2025-07-23 00:00:00-04:00,11.25,11.25,11.25,11.25,600,0.0,0.0
2025-07-22 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-07-21 00:00:00-04:00,11.25,11.25,11.16,11.16,400,0.0,0.0
2025-07-18 00:00:00-04:00,11.24,11.24,11.22,11.22,400,0.0,0.0
2025-07-17 00:00:00-04:00,11.16,11.2,11.16,11.2,1500,0.0,0.0
2025-07-16 00:00:00-04:00,11.16,11.2,11.14,11.2,5000,0.0,0.0
2025-07-15 00:00:00-04:00,11.07,11.15,11.07,11.07,2400,0.0,0.0
2025-07-14 00:00:00-04:00,11.07,11.1,11.07,11.09,2100,0.0,0.0
2025-07-11 00:00:00-04:00,11.16,11.16,11.14,11.14,200,0.0,0.0
2025-07-10 00:00:00-04:00,11.13,11.15,11.07,11.15,1600,0.0,0.0
2025-07-09 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-07-08 00:00:00-04:00,11.07,11.1,11.07,11.1,2000,0.0,0.0
2025-07-07 00:00:00-04:00,11.06,11.07,11.05,11.07,500,0.0,0.0
2025-07-03 00:00:00-04:00,11.07,11.07,11.07,11.07,1000,0.0,0.0
2025-07-02 00:00:00-04:00,11.0,11.0,11.0,11.0,300,0.0,0.0
2025-07-01 00:00:00-04:00,11.05,11.05,11.05,11.05,100,0.0,0.0
2025-06-30 00:00:00-04:00,11.07,11.07,11.0,11.05,3000,0.0,0.0
2025-06-27 00:00:00-04:00,11.07,11.07,10.8,11.07,4600,0.0,0.0
2025-06-26 00:00:00-04:00,11.14,11.14,10.99,11.05,2000,0.0,0.0
2025-06-25 00:00:00-04:00,11.15,11.15,10.39,11.0,2200,0.0,0.0
2025-06-24 00:00:00-04:00,11.25,11.25,11.15,11.25,4000,0.0,0.0
2025-06-23 00:00:00-04:00,11.15,11.19,11.15,11.19,300,0.0,0.0
2025-06-20 00:00:00-04:00,11.06,11.15,11.06,11.15,1200,0.0,0.0
