Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,159.08,161.29,159.08,160.19,391298,0.0,0.0
2025-11-20 00:00:00-05:00,162.12,167.5,157.61,157.88,420300,0.0,0.0
2025-11-19 00:00:00-05:00,163.69,165.3,160.95,161.69,426300,0.0,0.0
2025-11-18 00:00:00-05:00,164.0,165.71,162.17,164.02,266500,0.0,0.0
2025-11-17 00:00:00-05:00,167.6,167.71,162.87,163.11,337000,0.0,0.0
2025-11-14 00:00:00-05:00,169.49,173.29,166.89,167.78,311700,0.0,0.0
2025-11-13 00:00:00-05:00,169.84,173.21,167.52,169.07,373200,0.0,0.0
2025-11-12 00:00:00-05:00,168.8,172.51,168.8,169.82,466900,0.0,0.0
2025-11-11 00:00:00-05:00,163.67,170.72,163.67,169.07,396500,0.0,0.0
2025-11-10 00:00:00-05:00,166.1,168.31,163.0,163.25,387800,0.0,0.0
2025-11-07 00:00:00-05:00,168.43,171.12,163.49,166.1,442900,0.0,0.0
2025-11-06 00:00:00-05:00,163.39,169.74,153.82,167.05,1267300,0.0,0.0
2025-11-05 00:00:00-05:00,185.56,187.1,177.5,178.28,621700,0.0,0.0
2025-11-04 00:00:00-05:00,183.26,186.51,181.39,184.86,452300,0.0,0.0
2025-11-03 00:00:00-05:00,188.52,188.83,180.18,183.26,702300,0.0,0.0
2025-10-31 00:00:00-04:00,206.47,208.89,185.1,188.3,532400,0.0,0.0
2025-10-30 00:00:00-04:00,204.72,209.35,204.02,206.79,224400,0.0,0.0
2025-10-29 00:00:00-04:00,213.14,213.14,202.37,204.09,291300,0.0,0.0
2025-10-28 00:00:00-04:00,217.78,217.98,213.83,214.45,206600,0.0,0.0
2025-10-27 00:00:00-04:00,218.31,220.64,217.42,218.48,146800,0.0,0.0
2025-10-24 00:00:00-04:00,219.86,223.04,217.68,218.35,114400,0.0,0.0
2025-10-23 00:00:00-04:00,218.39,221.51,217.94,220.55,186200,0.0,0.0
2025-10-22 00:00:00-04:00,216.16,218.54,214.83,218.12,180200,0.0,0.0
2025-10-21 00:00:00-04:00,212.94,215.81,212.29,215.03,113200,0.0,0.0
2025-10-20 00:00:00-04:00,212.98,215.43,209.97,212.64,154600,0.0,0.0
2025-10-17 00:00:00-04:00,209.69,212.2,209.24,211.6,204800,0.0,0.0
2025-10-16 00:00:00-04:00,210.89,212.4,208.36,208.41,194100,0.0,0.0
2025-10-15 00:00:00-04:00,213.21,217.35,211.18,211.34,179900,0.0,0.0
2025-10-14 00:00:00-04:00,207.6,214.24,206.45,213.24,229300,0.0,0.0
