Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,0.75,0.8,0.75,0.79,691900,0.0,0.0
2025-10-17 00:00:00-04:00,0.76,0.78,0.72,0.74,592700,0.0,0.0
2025-10-16 00:00:00-04:00,0.84,0.84,0.75,0.76,1312300,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.91,0.81,0.82,2480700,0.0,0.0
2025-10-14 00:00:00-04:00,0.82,0.85,0.78,0.82,903800,0.0,0.0
2025-10-13 00:00:00-04:00,0.85,0.89,0.82,0.85,898900,0.0,0.0
2025-10-10 00:00:00-04:00,0.95,0.96,0.81,0.83,2026000,0.0,0.0
2025-10-09 00:00:00-04:00,0.94,1.04,0.9,0.94,2901100,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.95,0.86,0.93,1684400,0.0,0.0
2025-10-07 00:00:00-04:00,0.85,0.87,0.81,0.84,902900,0.0,0.0
2025-10-06 00:00:00-04:00,0.81,0.85,0.79,0.83,704100,0.0,0.0
2025-10-03 00:00:00-04:00,0.82,0.88,0.81,0.83,909300,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.81,0.74,0.8,1140600,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.75,0.71,0.74,215900,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.7,0.74,207400,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.76,0.71,0.74,495000,0.0,0.0
2025-09-26 00:00:00-04:00,0.72,0.75,0.7,0.74,466600,0.0,0.0
2025-09-25 00:00:00-04:00,0.74,0.75,0.69,0.72,1430300,0.0,0.0
2025-09-24 00:00:00-04:00,0.78,0.8,0.75,0.76,566600,0.0,0.0
2025-09-23 00:00:00-04:00,0.8,0.82,0.75,0.77,1018900,0.0,0.0
2025-09-22 00:00:00-04:00,0.78,0.81,0.73,0.78,740400,0.0,0.0
2025-09-19 00:00:00-04:00,0.77,0.8,0.77,0.79,571100,0.0,0.0
2025-09-18 00:00:00-04:00,0.72,0.82,0.71,0.78,1160200,0.0,0.0
2025-09-17 00:00:00-04:00,0.73,0.75,0.71,0.72,414500,0.0,0.0
2025-09-16 00:00:00-04:00,0.71,0.74,0.71,0.72,388800,0.0,0.0
2025-09-15 00:00:00-04:00,0.74,0.74,0.69,0.73,762200,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.79,0.73,0.76,1457500,0.0,0.0
2025-09-11 00:00:00-04:00,0.68,0.74,0.68,0.74,518000,0.0,0.0
2025-09-10 00:00:00-04:00,0.69,0.7,0.66,0.69,712300,0.0,0.0
2025-09-09 00:00:00-04:00,0.7,0.72,0.68,0.7,527000,0.0,0.0
2025-09-08 00:00:00-04:00,0.74,0.74,0.69,0.72,894200,0.0,0.0
2025-09-05 00:00:00-04:00,0.67,0.73,0.65,0.73,930000,0.0,0.0
2025-09-04 00:00:00-04:00,0.68,0.68,0.61,0.64,928800,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.73,0.68,0.68,866700,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.75,0.7,0.72,604300,0.0,0.0
2025-08-29 00:00:00-04:00,0.8,0.8,0.74,0.75,481500,0.0,0.0
2025-08-28 00:00:00-04:00,0.79,0.8,0.78,0.8,361400,0.0,0.0
2025-08-27 00:00:00-04:00,0.81,0.81,0.78,0.78,323000,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.81,0.79,0.81,256400,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.82,0.79,0.79,425900,0.0,0.0
2025-08-22 00:00:00-04:00,0.75,0.81,0.72,0.8,767200,0.0,0.0
2025-08-21 00:00:00-04:00,0.74,0.77,0.74,0.75,389700,0.0,0.0
2025-08-20 00:00:00-04:00,0.78,0.79,0.75,0.75,825700,0.0,0.0
2025-08-19 00:00:00-04:00,0.83,0.83,0.78,0.78,767200,0.0,0.0
2025-08-18 00:00:00-04:00,0.82,0.85,0.81,0.82,418900,0.0,0.0
2025-08-15 00:00:00-04:00,0.84,0.84,0.8,0.83,642100,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.88,0.8,0.84,1212100,0.0,0.0
2025-08-13 00:00:00-04:00,0.95,0.96,0.86,0.87,1542000,0.0,0.0
2025-08-12 00:00:00-04:00,0.91,0.93,0.88,0.9,799000,0.0,0.0
2025-08-11 00:00:00-04:00,0.93,0.94,0.87,0.89,524100,0.0,0.0
2025-08-08 00:00:00-04:00,0.91,0.93,0.89,0.92,279600,0.0,0.0
2025-08-07 00:00:00-04:00,0.93,0.93,0.88,0.89,312100,0.0,0.0
2025-08-06 00:00:00-04:00,0.92,0.95,0.9,0.91,196400,0.0,0.0
2025-08-05 00:00:00-04:00,0.94,0.94,0.88,0.93,464800,0.0,0.0
2025-08-04 00:00:00-04:00,0.92,0.95,0.91,0.94,269600,0.0,0.0
2025-08-01 00:00:00-04:00,0.91,0.95,0.89,0.92,505600,0.0,0.0
2025-07-31 00:00:00-04:00,1.0,1.0,0.92,0.92,524000,0.0,0.0
2025-07-30 00:00:00-04:00,1.0,1.02,0.97,0.98,371800,0.0,0.0
2025-07-29 00:00:00-04:00,1.05,1.06,0.98,1.01,317500,0.0,0.0
2025-07-28 00:00:00-04:00,1.08,1.09,1.0,1.02,498100,0.0,0.0
2025-07-25 00:00:00-04:00,1.12,1.12,1.06,1.08,353900,0.0,0.0
2025-07-24 00:00:00-04:00,1.11,1.13,1.08,1.09,469900,0.0,0.0
2025-07-23 00:00:00-04:00,1.08,1.13,1.07,1.12,739300,0.0,0.0
2025-07-22 00:00:00-04:00,1.12,1.12,1.03,1.08,471900,0.0,0.0
2025-07-21 00:00:00-04:00,1.03,1.15,1.03,1.11,2150100,0.0,0.0
2025-07-18 00:00:00-04:00,1.05,1.06,1.01,1.02,367200,0.0,0.0
2025-07-17 00:00:00-04:00,1.01,1.06,0.99,1.04,624900,0.0,0.0
2025-07-16 00:00:00-04:00,0.99,1.01,0.96,1.01,378600,0.0,0.0
2025-07-15 00:00:00-04:00,1.01,1.01,0.97,0.97,373600,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.02,0.99,1.0,387200,0.0,0.0
2025-07-11 00:00:00-04:00,1.01,1.03,0.99,1.0,127100,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.02,0.97,1.02,347800,0.0,0.0
2025-07-09 00:00:00-04:00,1.02,1.02,0.99,1.0,251800,0.0,0.0
2025-07-08 00:00:00-04:00,0.98,1.03,0.96,1.0,448100,0.0,0.0
2025-07-07 00:00:00-04:00,1.02,1.04,0.95,0.95,823300,0.0,0.0
2025-07-03 00:00:00-04:00,1.07,1.07,1.05,1.05,233900,0.0,0.0
2025-07-02 00:00:00-04:00,1.01,1.05,1.01,1.03,390700,0.0,0.0
2025-07-01 00:00:00-04:00,1.06,1.06,0.99,1.01,452900,0.0,0.0
2025-06-30 00:00:00-04:00,1.06,1.1,1.0,1.07,1001000,0.0,0.0
2025-06-27 00:00:00-04:00,0.93,1.11,0.93,1.02,2956600,0.0,0.0
2025-06-26 00:00:00-04:00,0.89,0.91,0.88,0.91,331300,0.0,0.0
2025-06-25 00:00:00-04:00,0.93,0.93,0.89,0.89,245700,0.0,0.0
2025-06-24 00:00:00-04:00,0.9,0.93,0.89,0.93,199600,0.0,0.0
2025-06-23 00:00:00-04:00,0.91,0.91,0.87,0.9,258200,0.0,0.0
2025-06-20 00:00:00-04:00,0.94,0.94,0.9,0.91,250000,0.0,0.0
2025-06-18 00:00:00-04:00,0.94,0.95,0.92,0.95,134000,0.0,0.0
2025-06-17 00:00:00-04:00,0.97,0.97,0.93,0.94,243700,0.0,0.0
2025-06-16 00:00:00-04:00,0.99,0.99,0.89,0.98,567800,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,0.98,0.94,0.94,307200,0.0,0.0
2025-06-12 00:00:00-04:00,0.98,1.0,0.98,0.99,268900,0.0,0.0
2025-06-11 00:00:00-04:00,1.02,1.02,0.98,0.99,279000,0.0,0.0
2025-06-10 00:00:00-04:00,1.03,1.03,1.01,1.02,153500,0.0,0.0
2025-06-09 00:00:00-04:00,1.03,1.04,1.0,1.03,223500,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.07,0.99,1.01,547800,0.0,0.0
2025-06-05 00:00:00-04:00,1.03,1.06,1.0,1.01,338000,0.0,0.0
2025-06-04 00:00:00-04:00,1.06,1.08,1.03,1.06,298000,0.0,0.0
2025-06-03 00:00:00-04:00,1.01,1.06,1.01,1.05,463800,0.0,0.0
2025-06-02 00:00:00-04:00,0.99,1.01,0.98,1.01,162500,0.0,0.0
2025-05-30 00:00:00-04:00,1.03,1.03,0.98,0.99,385200,0.0,0.0
2025-05-29 00:00:00-04:00,1.03,1.08,1.02,1.03,548500,0.0,0.0
2025-05-28 00:00:00-04:00,1.06,1.07,1.02,1.03,353900,0.0,0.0
2025-05-27 00:00:00-04:00,1.02,1.06,0.99,1.05,681500,0.0,0.0
2025-05-23 00:00:00-04:00,1.02,1.02,0.94,1.0,1242000,0.0,0.0
2025-05-22 00:00:00-04:00,1.07,1.14,1.02,1.04,1175900,0.0,0.0
2025-05-21 00:00:00-04:00,1.28,1.28,1.05,1.07,2172900,0.0,0.0
2025-05-20 00:00:00-04:00,1.44,1.45,1.26,1.39,2599600,0.0,0.0
2025-05-19 00:00:00-04:00,1.09,1.34,1.09,1.3,1470000,0.0,0.0
2025-05-16 00:00:00-04:00,1.07,1.15,1.07,1.12,231500,0.0,0.0
2025-05-15 00:00:00-04:00,1.1,1.11,1.05,1.08,267200,0.0,0.0
2025-05-14 00:00:00-04:00,1.15,1.17,1.11,1.12,458700,0.0,0.0
2025-05-13 00:00:00-04:00,1.14,1.15,1.11,1.14,273400,0.0,0.0
2025-05-12 00:00:00-04:00,1.09,1.16,1.08,1.14,589500,0.0,0.0
2025-05-09 00:00:00-04:00,1.12,1.12,1.06,1.09,357100,0.0,0.0
2025-05-08 00:00:00-04:00,1.1,1.12,1.04,1.12,267600,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.13,1.05,1.05,297200,0.0,0.0
2025-05-06 00:00:00-04:00,1.12,1.15,1.1,1.11,201500,0.0,0.0
2025-05-05 00:00:00-04:00,1.16,1.17,1.13,1.15,201500,0.0,0.0
2025-05-02 00:00:00-04:00,1.1,1.21,1.09,1.17,430300,0.0,0.0
2025-05-01 00:00:00-04:00,1.14,1.17,1.12,1.12,251200,0.0,0.0
2025-04-30 00:00:00-04:00,1.12,1.16,1.08,1.16,313900,0.0,0.0
2025-04-29 00:00:00-04:00,1.17,1.19,1.14,1.15,233900,0.0,0.0
2025-04-28 00:00:00-04:00,1.19,1.2,1.16,1.16,233000,0.0,0.0
2025-04-25 00:00:00-04:00,1.15,1.19,1.14,1.19,373300,0.0,0.0
2025-04-24 00:00:00-04:00,1.12,1.19,1.12,1.17,423000,0.0,0.0
2025-04-23 00:00:00-04:00,1.12,1.17,1.11,1.13,449300,0.0,0.0
2025-04-22 00:00:00-04:00,1.06,1.11,1.03,1.09,745100,0.0,0.0
2025-04-21 00:00:00-04:00,1.1,1.12,1.05,1.07,377500,0.0,0.0
2025-04-17 00:00:00-04:00,1.07,1.11,1.02,1.1,468400,0.0,0.0
2025-04-16 00:00:00-04:00,1.14,1.14,1.04,1.07,685700,0.0,0.0
2025-04-15 00:00:00-04:00,1.13,1.17,1.08,1.13,787500,0.0,0.0
2025-04-14 00:00:00-04:00,1.13,1.16,1.06,1.13,746600,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,1.12,0.98,1.1,808200,0.0,0.0
2025-04-10 00:00:00-04:00,0.93,1.14,0.91,1.04,3254500,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,0.99,0.79,0.89,2654900,0.0,0.0
2025-04-08 00:00:00-04:00,1.1,1.2,0.9,0.99,4370100,0.0,0.0
2025-04-07 00:00:00-04:00,1.23,1.35,1.05,1.16,6604700,0.0,0.0
2025-04-04 00:00:00-04:00,1.08,1.49,0.95,1.42,92259200,0.0,0.0
2025-04-03 00:00:00-04:00,0.88,0.88,0.78,0.81,9553300,0.0,0.0
2025-04-02 00:00:00-04:00,0.85,0.88,0.82,0.85,194100,0.0,0.0
2025-04-01 00:00:00-04:00,0.89,0.9,0.83,0.86,242000,0.0,0.0
2025-03-31 00:00:00-04:00,0.83,0.9,0.76,0.9,465800,0.0,0.0
2025-03-28 00:00:00-04:00,0.87,0.88,0.8,0.82,241200,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.89,0.83,0.85,205900,0.0,0.0
2025-03-26 00:00:00-04:00,0.9,0.92,0.83,0.86,338900,0.0,0.0
2025-03-25 00:00:00-04:00,0.95,0.96,0.89,0.92,403300,0.0,0.0
2025-03-24 00:00:00-04:00,0.97,1.0,0.94,0.96,342200,0.0,0.0
2025-03-21 00:00:00-04:00,0.96,0.98,0.94,0.95,257200,0.0,0.0
2025-03-20 00:00:00-04:00,0.99,1.03,0.96,0.97,171500,0.0,0.0
2025-03-19 00:00:00-04:00,0.96,1.05,0.96,0.99,257700,0.0,0.0
2025-03-18 00:00:00-04:00,1.02,1.03,0.95,0.96,187200,0.0,0.0
2025-03-17 00:00:00-04:00,0.99,1.05,0.98,1.03,375800,0.0,0.0
2025-03-14 00:00:00-04:00,0.95,1.0,0.95,0.99,220300,0.0,0.0
2025-03-13 00:00:00-04:00,0.99,0.99,0.88,0.92,300200,0.0,0.0
2025-03-12 00:00:00-04:00,0.95,1.02,0.95,0.99,210700,0.0,0.0
2025-03-11 00:00:00-04:00,0.92,0.99,0.92,0.95,268800,0.0,0.0
2025-03-10 00:00:00-04:00,1.02,1.02,0.9,0.92,592800,0.0,0.0
2025-03-07 00:00:00-05:00,1.05,1.07,0.97,1.05,445000,0.0,0.0
2025-03-06 00:00:00-05:00,1.08,1.12,1.02,1.06,255000,0.0,0.0
2025-03-05 00:00:00-05:00,1.05,1.09,1.04,1.07,218200,0.0,0.0
2025-03-04 00:00:00-05:00,1.06,1.12,1.0,1.04,606800,0.0,0.0
2025-03-03 00:00:00-05:00,1.15,1.22,1.08,1.09,427400,0.0,0.0
2025-02-28 00:00:00-05:00,1.12,1.16,1.1,1.15,456600,0.0,0.0
2025-02-27 00:00:00-05:00,1.25,1.26,1.12,1.13,426200,0.0,0.0
2025-02-26 00:00:00-05:00,1.31,1.34,1.16,1.24,569000,0.0,0.0
2025-02-25 00:00:00-05:00,1.38,1.38,1.25,1.28,648700,0.0,0.0
2025-02-24 00:00:00-05:00,1.51,1.51,1.37,1.39,564300,0.0,0.0
2025-02-21 00:00:00-05:00,1.58,1.58,1.5,1.5,428800,0.0,0.0
2025-02-20 00:00:00-05:00,1.62,1.65,1.54,1.57,540700,0.0,0.0
2025-02-19 00:00:00-05:00,1.57,1.68,1.57,1.61,348800,0.0,0.0
2025-02-18 00:00:00-05:00,1.6,1.64,1.56,1.58,341600,0.0,0.0
2025-02-14 00:00:00-05:00,1.63,1.65,1.55,1.61,420900,0.0,0.0
2025-02-13 00:00:00-05:00,1.56,1.64,1.51,1.63,585200,0.0,0.0
2025-02-12 00:00:00-05:00,1.51,1.56,1.46,1.55,486600,0.0,0.0
2025-02-11 00:00:00-05:00,1.55,1.58,1.47,1.52,457100,0.0,0.0
2025-02-10 00:00:00-05:00,1.62,1.64,1.5,1.52,720700,0.0,0.0
2025-02-07 00:00:00-05:00,1.56,1.62,1.54,1.61,525500,0.0,0.0
2025-02-06 00:00:00-05:00,1.54,1.63,1.53,1.56,411700,0.0,0.0
2025-02-05 00:00:00-05:00,1.54,1.57,1.48,1.54,487300,0.0,0.0
2025-02-04 00:00:00-05:00,1.48,1.58,1.47,1.52,500100,0.0,0.0
2025-02-03 00:00:00-05:00,1.42,1.5,1.42,1.49,293300,0.0,0.0
2025-01-31 00:00:00-05:00,1.56,1.6,1.5,1.51,664600,0.0,0.0
2025-01-30 00:00:00-05:00,1.52,1.6,1.5,1.53,874600,0.0,0.0
2025-01-29 00:00:00-05:00,1.61,1.61,1.51,1.53,665900,0.0,0.0
2025-01-28 00:00:00-05:00,1.61,1.64,1.55,1.63,625300,0.0,0.0
2025-01-27 00:00:00-05:00,1.62,1.69,1.51,1.6,918800,0.0,0.0
2025-01-24 00:00:00-05:00,1.81,1.86,1.65,1.71,1958900,0.0,0.0
2025-01-23 00:00:00-05:00,1.88,1.91,1.78,1.83,1180500,0.0,0.0
2025-01-22 00:00:00-05:00,1.8,2.03,1.77,1.9,4812100,0.0,0.0
2025-01-21 00:00:00-05:00,1.79,1.85,1.71,1.74,568300,0.0,0.0
2025-01-17 00:00:00-05:00,1.89,1.93,1.76,1.79,486600,0.0,0.0
2025-01-16 00:00:00-05:00,1.84,1.91,1.77,1.89,464900,0.0,0.0
2025-01-15 00:00:00-05:00,1.8,1.85,1.73,1.82,657300,0.0,0.0
2025-01-14 00:00:00-05:00,1.77,1.82,1.69,1.73,627100,0.0,0.0
2025-01-13 00:00:00-05:00,1.78,1.82,1.64,1.69,725700,0.0,0.0
2025-01-10 00:00:00-05:00,1.9,1.94,1.78,1.83,999100,0.0,0.0
2025-01-08 00:00:00-05:00,1.97,2.0,1.87,1.96,785700,0.0,0.0
2025-01-07 00:00:00-05:00,2.3,2.35,2.02,2.06,1441400,0.0,0.0
2025-01-06 00:00:00-05:00,2.34,2.54,2.14,2.27,3703600,0.0,0.0
2025-01-03 00:00:00-05:00,2.02,2.3,2.0,2.25,2156200,0.0,0.0
2025-01-02 00:00:00-05:00,1.85,2.05,1.83,2.0,973600,0.0,0.0
2024-12-31 00:00:00-05:00,2.03,2.04,1.77,1.82,987800,0.0,0.0
2024-12-30 00:00:00-05:00,2.0,2.09,1.82,1.99,1745900,0.0,0.0
2024-12-27 00:00:00-05:00,2.05,2.25,1.91,2.07,3379300,0.0,0.0
2024-12-26 00:00:00-05:00,1.6,2.05,1.59,2.03,3481400,0.0,0.0
2024-12-24 00:00:00-05:00,1.56,1.6,1.5,1.57,428000,0.0,0.0
2024-12-23 00:00:00-05:00,1.62,1.67,1.53,1.55,598000,0.0,0.0
2024-12-20 00:00:00-05:00,1.55,1.68,1.53,1.59,982700,0.0,0.0
2024-12-19 00:00:00-05:00,1.67,1.73,1.54,1.58,1129400,0.0,0.0
2024-12-18 00:00:00-05:00,1.79,1.95,1.64,1.66,1935200,0.0,0.0
2024-12-17 00:00:00-05:00,1.85,1.96,1.73,1.76,1328500,0.0,0.0
2024-12-16 00:00:00-05:00,1.71,1.9,1.69,1.83,1452000,0.0,0.0
2024-12-13 00:00:00-05:00,1.77,1.81,1.66,1.69,846600,0.0,0.0
2024-12-12 00:00:00-05:00,1.78,1.96,1.77,1.78,1041200,0.0,0.0
2024-12-11 00:00:00-05:00,2.12,2.12,1.8,1.8,2555100,0.0,0.0
2024-12-10 00:00:00-05:00,2.09,2.5,2.01,2.13,6111200,0.0,0.0
2024-12-09 00:00:00-05:00,2.15,2.34,1.89,2.25,7727800,0.0,0.0
2024-12-06 00:00:00-05:00,1.59,2.09,1.56,2.01,8467300,0.0,0.0
2024-12-05 00:00:00-05:00,1.51,1.68,1.46,1.53,1467600,0.0,0.0
2024-12-04 00:00:00-05:00,1.57,1.61,1.49,1.53,537900,0.0,0.0
2024-12-03 00:00:00-05:00,1.66,1.68,1.52,1.57,526700,0.0,0.0
2024-12-02 00:00:00-05:00,1.71,1.74,1.59,1.64,697100,0.0,0.0
2024-11-29 00:00:00-05:00,1.61,1.72,1.54,1.67,498900,0.0,0.0
2024-11-27 00:00:00-05:00,1.56,1.63,1.52,1.59,602600,0.0,0.0
2024-11-26 00:00:00-05:00,1.45,1.58,1.43,1.52,839400,0.0,0.0
2024-11-25 00:00:00-05:00,1.42,1.52,1.41,1.43,733100,0.0,0.0
2024-11-22 00:00:00-05:00,1.35,1.5,1.32,1.41,617400,0.0,0.0
2024-11-21 00:00:00-05:00,1.3,1.36,1.25,1.35,532800,0.0,0.0
2024-11-20 00:00:00-05:00,1.38,1.41,1.24,1.3,578400,0.0,0.0
2024-11-19 00:00:00-05:00,1.37,1.48,1.35,1.38,607800,0.0,0.0
2024-11-18 00:00:00-05:00,1.37,1.39,1.35,1.36,265900,0.0,0.0
2024-11-15 00:00:00-05:00,1.41,1.43,1.34,1.39,351900,0.0,0.0
2024-11-14 00:00:00-05:00,1.42,1.47,1.4,1.43,296900,0.0,0.0
2024-11-13 00:00:00-05:00,1.44,1.59,1.35,1.42,989800,0.0,0.0
2024-11-12 00:00:00-05:00,1.89,1.92,1.68,1.74,1480600,0.0,0.0
2024-11-11 00:00:00-05:00,1.83,2.02,1.72,1.84,1587900,0.0,0.0
2024-11-08 00:00:00-05:00,1.57,1.67,1.52,1.66,778800,0.0,0.0
2024-11-07 00:00:00-05:00,1.45,1.69,1.45,1.55,1066400,0.0,0.0
2024-11-06 00:00:00-05:00,1.4,1.47,1.39,1.42,237100,0.0,0.0
2024-11-05 00:00:00-05:00,1.33,1.42,1.31,1.41,209800,0.0,0.0
2024-11-04 00:00:00-05:00,1.42,1.42,1.33,1.35,371400,0.0,0.0
2024-11-01 00:00:00-04:00,1.4,1.44,1.39,1.4,256600,0.0,0.0
2024-10-31 00:00:00-04:00,1.48,1.48,1.41,1.41,129200,0.0,0.0
2024-10-30 00:00:00-04:00,1.5,1.5,1.44,1.45,127500,0.0,0.0
2024-10-29 00:00:00-04:00,1.51,1.53,1.48,1.5,211100,0.0,0.0
2024-10-28 00:00:00-04:00,1.43,1.55,1.43,1.52,330400,0.0,0.0
2024-10-25 00:00:00-04:00,1.39,1.47,1.39,1.43,214800,0.0,0.0
2024-10-24 00:00:00-04:00,1.4,1.47,1.4,1.4,252400,0.0,0.0
2024-10-23 00:00:00-04:00,1.55,1.56,1.41,1.43,583300,0.0,0.0
2024-10-22 00:00:00-04:00,1.62,1.65,1.55,1.56,192000,0.0,0.0
2024-10-21 00:00:00-04:00,1.58,1.66,1.58,1.62,462800,0.0,0.0
2024-10-18 00:00:00-04:00,1.55,1.6,1.55,1.59,150200,0.0,0.0
2024-10-17 00:00:00-04:00,1.6,1.61,1.52,1.57,276500,0.0,0.0
2024-10-16 00:00:00-04:00,1.61,1.61,1.54,1.6,231800,0.0,0.0
2024-10-15 00:00:00-04:00,1.59,1.63,1.52,1.61,364700,0.0,0.0
2024-10-14 00:00:00-04:00,1.56,1.64,1.55,1.6,249800,0.0,0.0
2024-10-11 00:00:00-04:00,1.54,1.6,1.53,1.58,344400,0.0,0.0
2024-10-10 00:00:00-04:00,1.55,1.6,1.52,1.56,234600,0.0,0.0
2024-10-09 00:00:00-04:00,1.55,1.59,1.53,1.56,174000,0.0,0.0
2024-10-08 00:00:00-04:00,1.67,1.69,1.57,1.57,207200,0.0,0.0
2024-10-07 00:00:00-04:00,1.6,1.72,1.55,1.68,371500,0.0,0.0
2024-10-04 00:00:00-04:00,1.52,1.58,1.51,1.57,124100,0.0,0.0
2024-10-03 00:00:00-04:00,1.56,1.59,1.5,1.52,199800,0.0,0.0
2024-10-02 00:00:00-04:00,1.59,1.61,1.55,1.57,90900,0.0,0.0
2024-10-01 00:00:00-04:00,1.69,1.69,1.51,1.59,277200,0.0,0.0
2024-09-30 00:00:00-04:00,1.7,1.72,1.63,1.68,181200,0.0,0.0
2024-09-27 00:00:00-04:00,1.6,1.75,1.6,1.71,258800,0.0,0.0
2024-09-26 00:00:00-04:00,1.69,1.69,1.59,1.6,228600,0.0,0.0
2024-09-25 00:00:00-04:00,1.69,1.74,1.6,1.61,337600,0.0,0.0
2024-09-24 00:00:00-04:00,1.7,1.72,1.66,1.68,177300,0.0,0.0
2024-09-23 00:00:00-04:00,1.78,1.8,1.68,1.7,236300,0.0,0.0
2024-09-20 00:00:00-04:00,1.75,1.79,1.7,1.78,345600,0.0,0.0
2024-09-19 00:00:00-04:00,1.81,1.84,1.71,1.75,371400,0.0,0.0
2024-09-18 00:00:00-04:00,1.82,1.87,1.78,1.79,247000,0.0,0.0
2024-09-17 00:00:00-04:00,1.9,1.92,1.78,1.83,306400,0.0,0.0
2024-09-16 00:00:00-04:00,1.94,1.95,1.85,1.88,202900,0.0,0.0
2024-09-13 00:00:00-04:00,1.87,1.99,1.87,1.92,253400,0.0,0.0
2024-09-12 00:00:00-04:00,1.86,1.9,1.82,1.88,298100,0.0,0.0
2024-09-11 00:00:00-04:00,1.82,1.88,1.76,1.85,389300,0.0,0.0
2024-09-10 00:00:00-04:00,1.83,1.87,1.75,1.82,198100,0.0,0.0
2024-09-09 00:00:00-04:00,1.8,1.92,1.8,1.82,286500,0.0,0.0
2024-09-06 00:00:00-04:00,1.92,1.97,1.77,1.79,541900,0.0,0.0
2024-09-05 00:00:00-04:00,1.99,2.07,1.9,1.93,347400,0.0,0.0
2024-09-04 00:00:00-04:00,1.9,1.99,1.86,1.93,298700,0.0,0.0
2024-09-03 00:00:00-04:00,2.1,2.11,1.88,1.92,504200,0.0,0.0
2024-08-30 00:00:00-04:00,2.06,2.16,2.06,2.09,358300,0.0,0.0
2024-08-29 00:00:00-04:00,2.08,2.29,2.08,2.11,526100,0.0,0.0
2024-08-28 00:00:00-04:00,2.2,2.21,2.07,2.08,567100,0.0,0.0
2024-08-27 00:00:00-04:00,2.35,2.36,2.2,2.22,584700,0.0,0.0
2024-08-26 00:00:00-04:00,2.5,2.59,2.38,2.4,664200,0.0,0.0
