Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2025-10-29 00:00:00-04:00,3.23,3.23,3.23,3.23,10800,0.0,0.0
2025-10-28 00:00:00-04:00,3.23,3.24,3.23,3.24,2600,0.0,0.0
2025-10-27 00:00:00-04:00,3.54,3.54,3.54,3.54,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.54,3.54,3.54,3.54,1000,0.0,0.0
2025-10-23 00:00:00-04:00,3.45,3.45,3.45,3.45,900,0.0,0.0
2025-10-22 00:00:00-04:00,3.31,3.32,3.29,3.32,6500,0.0,0.0
2025-10-21 00:00:00-04:00,3.18,3.25,3.18,3.25,36500,0.0,0.0
2025-10-20 00:00:00-04:00,2.35,3.15,2.35,3.13,71100,0.0,0.0
2025-10-17 00:00:00-04:00,2.55,2.7,2.49,2.6,61400,0.0,0.0
2025-10-16 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2025-10-15 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.53,2.53,2.5,2.5,10200,0.0,0.0
2025-10-13 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.33,2.33,2.33,2.33,400,0.0,0.0
2025-10-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0
2025-10-06 00:00:00-04:00,2.5,2.5,2.3,2.4,500,0.0,0.0
2025-10-03 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.23,2.23,2.23,2.23,100,0.0,0.0
2025-10-01 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.1,2.25,2.1,2.22,102000,0.0,0.0
2025-09-29 00:00:00-04:00,2.25,2.25,2.25,2.25,3000,0.0,0.0
2025-09-26 00:00:00-04:00,2.1,2.25,2.1,2.25,1100,0.0,0.0
2025-09-25 00:00:00-04:00,2.25,2.25,2.25,2.25,800,0.0,0.0
2025-09-24 00:00:00-04:00,2.08,2.08,2.08,2.08,400,0.0,0.0
2025-09-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-09-22 00:00:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2025-09-19 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
