Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.1,3.1,3.1,3.1,2000,0.0,0.0
2025-11-21 00:00:00-05:00,3.0,3.0,2.97,2.97,1000,0.0,0.0
2025-11-20 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.96,3.3,2.96,3.3,11800,0.0,0.0
2025-11-17 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.33,3.33,3.3,3.3,3100,0.0,0.0
2025-11-13 00:00:00-05:00,3.48,3.48,3.48,3.48,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.48,3.48,3.48,3.48,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.33,3.48,3.33,3.48,1200,0.0,0.0
2025-11-10 00:00:00-05:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.47,3.47,3.47,3.47,6200,0.0,0.0
2025-10-31 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.48,3.5,3.48,3.5,1200,0.0,0.0
2025-10-29 00:00:00-04:00,3.47,3.47,3.47,3.47,200,0.0,0.0
2025-10-28 00:00:00-04:00,3.46,3.46,3.46,3.46,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.46,3.46,3.46,3.46,100,0.0,0.0
2025-10-24 00:00:00-04:00,3.46,3.46,3.46,3.46,3000,0.0,0.0
2025-10-23 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.33,3.41,3.18,3.33,4600,0.0,0.0
2025-10-20 00:00:00-04:00,3.33,3.33,3.33,3.33,2000,0.0,0.0
2025-10-17 00:00:00-04:00,3.48,3.48,3.48,3.48,200,0.0,0.0
2025-10-16 00:00:00-04:00,3.48,3.48,3.47,3.47,1200,0.0,0.0
2025-10-15 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
