Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,13.14,13.24,12.71,12.95,1071100,0.0,0.0
2025-08-06 00:00:00-04:00,13.08,13.51,12.55,13.19,3115400,0.0,0.0
2025-08-05 00:00:00-04:00,15.0,15.07,13.4,13.41,2201500,0.0,0.0
2025-08-04 00:00:00-04:00,15.32,15.73,15.0,15.24,899000,0.0,0.0
2025-08-01 00:00:00-04:00,15.91,16.17,15.16,15.32,1236600,0.0,0.0
2025-07-31 00:00:00-04:00,16.0,16.45,15.92,16.09,1147000,0.0,0.0
2025-07-30 00:00:00-04:00,16.5,16.67,16.0,16.0,3618500,0.0,0.0
2025-07-29 00:00:00-04:00,16.77,16.8,16.0,16.35,1110600,0.0,0.0
2025-07-28 00:00:00-04:00,16.93,17.09,16.5,16.58,1054300,0.0,0.0
2025-07-25 00:00:00-04:00,16.94,17.25,16.76,16.81,1618200,0.0,0.0
2025-07-24 00:00:00-04:00,17.0,17.24,16.25,17.0,10941400,0.0,0.0
