Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,153282,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,113500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,390054,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,45218,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,52500,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.01,0.0,0.0,77150,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,26540,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,27087,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.0,86000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,395136,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.01,81514,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,45076,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11850,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,54613,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,36647,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,25250,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,60000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5500,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,97571,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,225700,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.01,0.0,0.0,16805,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,13549,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.0,0.0,213997,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,35650,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,37301,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,3640,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,123500,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,61700,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,16300,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,383100,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,550546,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,265,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,149046,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,115200,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1700,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,347174,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,107600,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,79745,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,29424,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,10980,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,112885,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,4300,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,701740,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,25990,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,3138,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,454917,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10105,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,15905,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,84829,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,453111,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,443940,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,62245,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,564233,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1232265,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,50181,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,80015,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1090,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,102000,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,24872,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,123885,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,118350,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,210100,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.01,0.0,0.01,945489,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,479400,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,789115,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,26600,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,10800,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,51164,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,33300,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,688177,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,12386,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,17843,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,24456,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,87900,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,10800,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,86138,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3160,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,600122,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,160,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,258424,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,107200,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2800,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,3160,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,241473,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,76277,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,44000,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,137377,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,8333,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,115975,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,15151,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,3173,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,125300,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,919396,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,12500,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,209302,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,283950,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,7100,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,13900,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,161700,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,50957,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,752020,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.0,0.01,507797,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,133879,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,24942,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,50350,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,6014,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,201810,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,174000,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,180000,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,188800,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,659126,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,607500,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,1335993,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,96900,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,375159,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,144000,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,480100,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,149350,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
