Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,152.69,153.9,151.34,153.15,1171159,0.0,0.0
2025-11-21 00:00:00-05:00,151.85,154.65,151.13,152.99,1226642,0.0,0.0
2025-11-20 00:00:00-05:00,159.59,160.71,150.69,151.33,1850800,0.0,0.0
2025-11-19 00:00:00-05:00,156.12,158.42,155.28,157.72,952700,0.0,0.0
2025-11-18 00:00:00-05:00,154.48,157.0,153.27,155.78,1247100,0.0,0.0
2025-11-17 00:00:00-05:00,158.7,158.9,154.43,155.34,1087800,0.0,0.0
2025-11-14 00:00:00-05:00,159.59,160.98,158.49,158.73,1197400,0.0,0.0
2025-11-13 00:00:00-05:00,165.05,166.24,160.77,161.17,1134300,0.0,0.0
2025-11-12 00:00:00-05:00,164.04,167.94,163.6,165.91,874300,0.0,0.0
2025-11-11 00:00:00-05:00,161.91,164.5,161.91,163.51,614800,0.0,0.0
2025-11-10 00:00:00-05:00,163.45,164.61,160.04,161.93,1032300,0.0,0.0
2025-11-07 00:00:00-05:00,160.74,163.2,159.6,163.11,908100,0.0,0.0
2025-11-06 00:00:00-05:00,159.8,161.8,159.17,160.83,1161700,0.0,0.0
2025-11-05 00:00:00-05:00,158.04,160.2,157.59,159.55,748700,0.0,0.0
2025-11-04 00:00:00-05:00,158.14,159.43,157.17,158.16,1133700,0.0,0.0
2025-11-03 00:00:00-05:00,157.86,159.62,157.07,158.88,1176000,0.0,0.0
2025-10-31 00:00:00-04:00,157.96,159.4,157.05,158.67,1177300,0.0,0.0
2025-10-30 00:00:00-04:00,158.63,159.93,156.75,158.05,1002600,0.0,0.0
2025-10-29 00:00:00-04:00,157.8,160.23,156.98,158.25,1504500,0.0,0.0
2025-10-28 00:00:00-04:00,161.82,162.33,159.56,159.69,1081700,0.0,0.0
2025-10-27 00:00:00-04:00,164.38,164.38,161.27,161.72,1667600,0.0,0.0
2025-10-24 00:00:00-04:00,165.78,166.13,161.2,162.44,2012500,0.0,0.0
2025-10-23 00:00:00-04:00,172.48,173.0,159.79,165.08,2801500,0.0,0.0
2025-10-22 00:00:00-04:00,165.8,167.51,165.35,166.04,1806400,0.0,0.0
2025-10-21 00:00:00-04:00,163.87,166.28,163.87,165.75,1031500,0.0,0.0
2025-10-20 00:00:00-04:00,162.87,166.28,162.15,164.98,1093000,0.0,0.0
2025-10-17 00:00:00-04:00,160.53,161.65,158.32,161.49,2950400,0.0,0.0
2025-10-16 00:00:00-04:00,164.33,165.24,159.11,160.18,1326200,0.0,0.0
2025-10-15 00:00:00-04:00,164.42,165.18,161.92,163.69,1116900,0.0,0.0
2025-10-14 00:00:00-04:00,158.35,164.45,158.35,162.54,883000,0.0,0.0
2025-10-13 00:00:00-04:00,162.75,163.45,159.07,159.87,1191400,0.0,0.0
2025-10-10 00:00:00-04:00,164.86,165.14,159.41,160.28,1358300,0.0,0.0
2025-10-09 00:00:00-04:00,165.87,166.89,163.75,164.15,707800,0.0,0.0
2025-10-08 00:00:00-04:00,165.56,167.01,164.48,165.15,618100,0.0,0.0
2025-10-07 00:00:00-04:00,168.46,169.46,163.58,165.64,1320300,0.0,0.0
2025-10-06 00:00:00-04:00,168.03,168.62,165.93,167.64,630800,0.0,0.0
2025-10-03 00:00:00-04:00,167.1,168.09,165.81,166.82,857200,0.0,0.0
2025-10-02 00:00:00-04:00,165.1,167.23,163.89,166.46,843900,0.0,0.0
2025-10-01 00:00:00-04:00,169.66,170.73,165.84,165.9,1181200,0.5,0.0
2025-09-30 00:00:00-04:00,175.91,176.8,170.81,172.1,1183000,0.0,0.0
2025-09-29 00:00:00-04:00,176.12,176.61,174.64,175.92,1002500,0.0,0.0
2025-09-26 00:00:00-04:00,172.66,175.81,172.16,175.18,1593400,0.0,0.0
2025-09-25 00:00:00-04:00,170.32,173.23,169.36,171.39,1308900,0.0,0.0
2025-09-24 00:00:00-04:00,175.58,176.5,171.05,171.41,1535100,0.0,0.0
2025-09-23 00:00:00-04:00,174.43,177.15,174.09,175.3,907500,0.0,0.0
2025-09-22 00:00:00-04:00,172.59,176.14,171.94,174.81,1050000,0.0,0.0
2025-09-19 00:00:00-04:00,173.68,174.76,171.45,173.56,3059700,0.0,0.0
2025-09-18 00:00:00-04:00,170.11,174.34,169.71,173.43,942000,0.0,0.0
2025-09-17 00:00:00-04:00,168.52,171.3,167.96,169.58,1017400,0.0,0.0
2025-09-16 00:00:00-04:00,167.58,169.14,166.41,168.58,1173200,0.0,0.0
2025-09-15 00:00:00-04:00,169.84,171.55,167.74,167.77,1583500,0.0,0.0
2025-09-12 00:00:00-04:00,170.37,170.95,168.87,169.78,1188300,0.0,0.0
2025-09-11 00:00:00-04:00,166.89,170.6,166.38,170.58,1472700,0.0,0.0
2025-09-10 00:00:00-04:00,165.03,167.32,164.11,166.22,578000,0.0,0.0
2025-09-09 00:00:00-04:00,164.64,166.67,164.64,165.11,486000,0.0,0.0
2025-09-08 00:00:00-04:00,164.66,165.6,163.95,165.29,969100,0.0,0.0
2025-09-05 00:00:00-04:00,170.5,170.68,162.74,165.02,1293500,0.0,0.0
2025-09-04 00:00:00-04:00,167.1,170.75,166.72,170.59,888500,0.0,0.0
2025-09-03 00:00:00-04:00,167.3,167.92,165.0,166.08,702200,0.0,0.0
2025-09-02 00:00:00-04:00,167.25,168.1,165.0,167.83,996100,0.0,0.0
2025-08-29 00:00:00-04:00,168.43,169.24,167.69,168.95,843300,0.0,0.0
2025-08-28 00:00:00-04:00,167.91,168.47,167.23,168.22,661500,0.0,0.0
2025-08-27 00:00:00-04:00,167.15,168.43,166.79,167.46,590200,0.0,0.0
2025-08-26 00:00:00-04:00,165.19,167.55,164.67,167.47,965600,0.0,0.0
2025-08-25 00:00:00-04:00,164.99,165.79,164.47,165.42,677800,0.0,0.0
2025-08-22 00:00:00-04:00,162.26,165.74,161.51,164.79,677900,0.0,0.0
2025-08-21 00:00:00-04:00,161.62,163.03,160.83,161.56,754200,0.0,0.0
2025-08-20 00:00:00-04:00,163.52,163.52,160.18,162.0,1149100,0.0,0.0
2025-08-19 00:00:00-04:00,163.54,165.2,162.99,163.7,1047900,0.0,0.0
2025-08-18 00:00:00-04:00,162.19,164.36,161.8,163.88,816500,0.0,0.0
2025-08-15 00:00:00-04:00,164.79,164.79,162.5,162.85,956200,0.0,0.0
2025-08-14 00:00:00-04:00,164.13,164.52,162.28,164.19,906400,0.0,0.0
2025-08-13 00:00:00-04:00,168.51,168.51,160.72,163.37,1719800,0.0,0.0
2025-08-12 00:00:00-04:00,165.26,168.06,165.03,167.88,649500,0.0,0.0
2025-08-11 00:00:00-04:00,164.71,165.5,164.14,164.44,1123000,0.0,0.0
2025-08-08 00:00:00-04:00,163.72,165.08,163.03,164.44,659500,0.0,0.0
2025-08-07 00:00:00-04:00,167.51,167.51,161.88,162.52,793800,0.0,0.0
2025-08-06 00:00:00-04:00,166.59,167.55,165.78,166.28,561100,0.0,0.0
2025-08-05 00:00:00-04:00,166.0,167.12,164.29,166.14,797600,0.0,0.0
2025-08-04 00:00:00-04:00,163.46,166.2,163.44,166.0,681300,0.0,0.0
2025-08-01 00:00:00-04:00,163.62,163.62,159.65,162.56,960900,0.0,0.0
2025-07-31 00:00:00-04:00,167.71,169.61,166.12,166.65,885700,0.0,0.0
2025-07-30 00:00:00-04:00,168.11,170.38,167.53,168.97,1217200,0.0,0.0
2025-07-29 00:00:00-04:00,168.07,168.98,166.48,167.53,877300,0.0,0.0
2025-07-28 00:00:00-04:00,167.88,168.46,166.48,166.94,800000,0.0,0.0
2025-07-25 00:00:00-04:00,166.47,168.19,165.15,168.04,1086800,0.0,0.0
2025-07-24 00:00:00-04:00,163.03,167.11,158.77,166.36,2196400,0.0,0.0
2025-07-23 00:00:00-04:00,161.27,162.03,160.02,160.4,2525700,0.0,0.0
2025-07-22 00:00:00-04:00,158.92,160.46,158.34,160.14,983800,0.0,0.0
2025-07-21 00:00:00-04:00,160.5,161.51,158.86,158.92,1125700,0.0,0.0
2025-07-18 00:00:00-04:00,159.23,160.57,159.19,160.19,1143700,0.0,0.0
2025-07-17 00:00:00-04:00,155.18,159.27,155.09,159.02,939900,0.0,0.0
2025-07-16 00:00:00-04:00,156.37,156.99,153.6,155.7,1340100,0.0,0.0
2025-07-15 00:00:00-04:00,158.34,159.0,155.81,155.82,902600,0.0,0.0
2025-07-14 00:00:00-04:00,158.38,159.27,157.76,158.85,918000,0.0,0.0
2025-07-11 00:00:00-04:00,158.88,158.88,157.35,157.94,1050900,0.0,0.0
2025-07-10 00:00:00-04:00,158.62,160.53,157.7,159.74,745500,0.0,0.0
2025-07-09 00:00:00-04:00,158.83,159.54,157.64,158.2,1005100,0.0,0.0
2025-07-08 00:00:00-04:00,157.16,158.42,156.34,157.12,843700,0.0,0.0
2025-07-07 00:00:00-04:00,159.38,160.05,156.35,156.82,1062500,0.0,0.0
2025-07-03 00:00:00-04:00,158.06,159.88,157.28,159.54,599900,0.0,0.0
2025-07-02 00:00:00-04:00,154.72,157.93,154.04,157.72,1395700,0.0,0.0
2025-07-01 00:00:00-04:00,151.96,154.9,151.26,154.19,919500,0.5,0.0
2025-06-30 00:00:00-04:00,152.72,153.57,151.15,152.43,1138200,0.0,0.0
2025-06-27 00:00:00-04:00,152.21,153.56,151.18,152.29,1843900,0.0,0.0
2025-06-26 00:00:00-04:00,150.83,151.96,148.43,151.67,1176800,0.0,0.0
2025-06-25 00:00:00-04:00,150.3,151.06,149.12,150.8,889800,0.0,0.0
2025-06-24 00:00:00-04:00,151.79,152.21,149.61,149.95,1370100,0.0,0.0
2025-06-23 00:00:00-04:00,148.22,150.07,146.28,150.03,1225700,0.0,0.0
2025-06-20 00:00:00-04:00,148.34,148.88,147.44,148.03,2143100,0.0,0.0
2025-06-18 00:00:00-04:00,146.4,148.87,146.34,147.43,937300,0.0,0.0
2025-06-17 00:00:00-04:00,147.09,148.39,146.2,146.66,963600,0.0,0.0
2025-06-16 00:00:00-04:00,146.55,148.82,146.41,147.59,773100,0.0,0.0
2025-06-13 00:00:00-04:00,146.04,147.0,144.44,144.72,917900,0.0,0.0
2025-06-12 00:00:00-04:00,145.1,147.92,144.47,147.7,866500,0.0,0.0
2025-06-11 00:00:00-04:00,146.18,147.79,145.92,146.82,877500,0.0,0.0
2025-06-10 00:00:00-04:00,145.81,147.19,145.13,145.98,896600,0.0,0.0
2025-06-09 00:00:00-04:00,146.33,147.22,145.07,146.06,983600,0.0,0.0
