Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,375524183,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,247313200,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,226545900,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,295227900,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,368316800,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,206376400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,142528100,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,38437100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,27656900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,34082300,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,51533500,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,67467600,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,12751800,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,24809100,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,42478300,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,17181000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,58374400,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,35918400,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,35205200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,68474400,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27840700,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,35859700,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,125710400,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,394151700,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,68377200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,304562000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,88657300,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,104196800,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,147494800,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,132136700,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,98867400,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,143558100,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,159343900,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,79224400,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,334844500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1099560000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,110355300,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,97422500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,28667200,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,130227800,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,170676000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200567500,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,198926900,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,165516400,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,241922200,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,304852500,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1235032200,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,113350600,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,60818800,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,44495900,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,75227000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,52935600,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,76532400,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,103089800,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,50348500,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,25030000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,16179100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,32219600,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,48172400,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,39367500,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,44056000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,46349100,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,59159900,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,35399300,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,74723900,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,22781100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,50637700,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,43363200,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,177369900,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,451952700,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,682900300,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,831295000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,864904700,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,107255300,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,588416100,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,518541900,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1774865700,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,538828800,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,123221300,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,84533100,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,103185600,0.0,0.0
