Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.32,10.34,10.32,10.33,6920,0.0,0.0
2025-11-21 00:00:00-05:00,10.32,10.35,10.32,10.34,11842,0.0,0.0
2025-11-20 00:00:00-05:00,10.34,10.36,10.3,10.31,710900,0.0,0.0
2025-11-19 00:00:00-05:00,10.39,10.39,10.35,10.35,396300,0.0,0.0
2025-11-18 00:00:00-05:00,10.31,10.43,10.31,10.43,57800,0.0,0.0
2025-11-17 00:00:00-05:00,10.44,10.44,10.34,10.39,26300,0.0,0.0
2025-11-14 00:00:00-05:00,10.45,10.45,10.34,10.34,5200,0.0,0.0
2025-11-13 00:00:00-05:00,10.36,10.45,10.33,10.37,54100,0.0,0.0
2025-11-12 00:00:00-05:00,10.42,10.45,10.36,10.45,33200,0.0,0.0
2025-11-11 00:00:00-05:00,10.45,10.46,10.45,10.46,800,0.0,0.0
2025-11-10 00:00:00-05:00,10.45,10.51,10.42,10.47,22800,0.0,0.0
2025-11-07 00:00:00-05:00,10.46,10.5,10.42,10.49,16100,0.0,0.0
2025-11-06 00:00:00-05:00,10.43,10.5,10.43,10.45,18200,0.0,0.0
2025-11-05 00:00:00-05:00,10.41,10.5,10.41,10.49,504100,0.0,0.0
2025-11-04 00:00:00-05:00,10.46,10.49,10.4,10.45,80900,0.0,0.0
2025-11-03 00:00:00-05:00,10.69,10.69,10.5,10.5,55400,0.0,0.0
2025-10-31 00:00:00-04:00,10.59,10.69,10.59,10.63,75900,0.0,0.0
2025-10-30 00:00:00-04:00,10.61,10.68,10.55,10.63,159500,0.0,0.0
2025-10-29 00:00:00-04:00,10.73,10.73,10.6,10.68,288800,0.0,0.0
2025-10-28 00:00:00-04:00,10.84,10.84,10.65,10.73,336600,0.0,0.0
2025-10-27 00:00:00-04:00,10.9,10.92,10.75,10.83,272500,0.0,0.0
2025-10-24 00:00:00-04:00,10.8,10.99,10.5,10.87,3327300,0.0,0.0
2025-10-23 00:00:00-04:00,10.72,10.94,10.59,10.9,3288300,0.0,0.0
2025-10-22 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.34,10.34,10.34,10.34,2200,0.0,0.0
2025-10-20 00:00:00-04:00,10.35,10.35,10.32,10.34,1000,0.0,0.0
2025-10-17 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.32,10.35,10.32,10.32,8500,0.0,0.0
2025-10-15 00:00:00-04:00,10.33,10.34,10.33,10.33,126200,0.0,0.0
2025-10-14 00:00:00-04:00,10.31,10.32,10.29,10.32,1035600,0.0,0.0
2025-10-13 00:00:00-04:00,10.25,10.33,10.25,10.33,493700,0.0,0.0
2025-10-10 00:00:00-04:00,10.23,10.24,10.23,10.24,28200,0.0,0.0
2025-10-09 00:00:00-04:00,10.22,10.22,10.21,10.22,13200,0.0,0.0
2025-10-08 00:00:00-04:00,10.2,10.2,10.18,10.18,7600,0.0,0.0
2025-10-07 00:00:00-04:00,10.22,10.22,10.22,10.22,100000,0.0,0.0
2025-10-06 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.21,10.21,10.21,10.21,100900,0.0,0.0
2025-10-02 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.19,10.19,10.19,10.19,500,0.0,0.0
2025-09-22 00:00:00-04:00,10.21,10.21,10.19,10.19,4400,0.0,0.0
