Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,2300,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.11,0.12,35000,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.13,0.12,0.13,20000,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.11,0.11,20200,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.12,0.12,28500,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,40000,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,21400,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,19600,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.11,0.1,0.1,33300,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.12,0.1,0.12,7200,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,4600,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.11,0.11,4000,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.12,0.12,0.12,1200,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.12,0.12,0.12,2200,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.12,0.1,0.12,2200,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,22400,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.12,0.12,0.12,3900,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.14,0.13,0.14,23200,0.0,0.0
