Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.21,3.43,3.21,3.41,15700,0.0,0.0
2025-11-21 00:00:00-05:00,3.33,3.4,3.33,3.4,12600,0.0,0.0
2025-11-20 00:00:00-05:00,3.38,3.38,3.36,3.36,1800,0.0,0.0
2025-11-19 00:00:00-05:00,3.36,3.37,3.35,3.37,2000,0.0,0.0
2025-11-18 00:00:00-05:00,3.31,3.31,3.31,3.31,10000,0.0,0.0
2025-11-17 00:00:00-05:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.41,3.41,3.41,3.41,500,0.0,0.0
2025-11-13 00:00:00-05:00,3.51,3.51,3.45,3.45,3300,0.0,0.0
2025-11-12 00:00:00-05:00,3.46,3.46,3.46,3.46,200,0.0,0.0
2025-11-11 00:00:00-05:00,3.38,3.51,3.38,3.51,3500,0.0,0.0
2025-11-10 00:00:00-05:00,3.52,3.53,3.5,3.53,11700,0.0,0.0
2025-11-07 00:00:00-05:00,3.51,3.53,3.49,3.51,3900,0.0,0.0
2025-11-06 00:00:00-05:00,3.56,3.63,3.54,3.63,4700,0.0,0.0
2025-11-05 00:00:00-05:00,3.56,3.57,3.52,3.56,8600,0.0,0.0
2025-11-04 00:00:00-05:00,3.65,3.69,3.56,3.58,6400,0.0,0.0
2025-11-03 00:00:00-05:00,3.65,3.67,3.65,3.66,13900,0.0,0.0
2025-10-31 00:00:00-04:00,3.56,3.61,3.54,3.61,18400,0.0,0.0
2025-10-30 00:00:00-04:00,3.28,3.61,3.28,3.58,50500,0.0,0.0
2025-10-29 00:00:00-04:00,3.2,3.23,3.2,3.21,10600,0.0,0.0
2025-10-28 00:00:00-04:00,3.18,3.22,3.18,3.21,30600,0.0,0.0
2025-10-27 00:00:00-04:00,3.19,3.29,3.15,3.19,12400,0.0,0.0
2025-10-24 00:00:00-04:00,3.3,3.3,3.18,3.19,18000,0.0,0.0
2025-10-23 00:00:00-04:00,3.24,3.25,3.2,3.22,22000,0.0,0.0
2025-10-22 00:00:00-04:00,2.9,3.18,2.9,3.16,11400,0.0,0.0
2025-10-21 00:00:00-04:00,3.13,3.13,3.09,3.11,3200,0.0,0.0
2025-10-20 00:00:00-04:00,3.0,3.15,3.0,3.12,42600,0.0,0.0
2025-10-17 00:00:00-04:00,3.25,3.26,3.03,3.06,20800,0.0,0.0
2025-10-16 00:00:00-04:00,3.13,3.13,3.1,3.13,6200,0.0,0.0
2025-10-15 00:00:00-04:00,3.14,3.14,3.14,3.14,15400,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.15,3.13,3.15,18500,0.0,0.0
2025-10-13 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.16,3.16,3.09,3.09,8500,0.0,0.0
2025-10-09 00:00:00-04:00,3.15,3.15,3.15,3.15,70100,0.0,0.0
2025-10-08 00:00:00-04:00,3.11,3.11,3.11,3.11,51400,0.0,0.0
2025-10-07 00:00:00-04:00,3.21,3.21,3.13,3.13,29400,0.0,0.0
2025-10-06 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.18,3.2,3.18,3.19,4700,0.0,0.0
2025-10-02 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.91,3.1,2.91,3.1,23000,0.0,0.0
2025-09-30 00:00:00-04:00,3.04,3.05,3.04,3.05,13600,0.0,0.0
2025-09-29 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-09-26 00:00:00-04:00,3.09,3.15,3.09,3.09,21900,0.0,0.0
2025-09-25 00:00:00-04:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.05,3.05,3.01,3.01,19700,0.0,0.0
2025-09-23 00:00:00-04:00,3.08,3.09,3.06,3.06,26400,0.0,0.0
2025-09-22 00:00:00-04:00,3.14,3.14,3.14,3.14,8100,0.0,0.0
2025-09-19 00:00:00-04:00,3.13,3.13,3.1,3.1,21800,0.0,0.0
2025-09-18 00:00:00-04:00,3.12,3.13,3.09,3.13,23000,0.0,0.0
2025-09-17 00:00:00-04:00,3.3,3.3,3.08,3.09,19800,0.0,0.0
2025-09-16 00:00:00-04:00,3.17,3.17,3.17,3.17,7300,0.0,0.0
2025-09-15 00:00:00-04:00,3.13,3.13,3.12,3.12,28300,0.0,0.0
2025-09-12 00:00:00-04:00,3.03,3.03,3.03,3.03,2800,0.0,0.0
2025-09-11 00:00:00-04:00,3.05,3.05,3.05,3.05,5900,0.0,0.0
2025-09-10 00:00:00-04:00,3.01,3.01,3.01,3.01,5400,0.0,0.0
2025-09-09 00:00:00-04:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-09-08 00:00:00-04:00,2.97,2.97,2.97,2.97,4200,0.0,0.0
2025-09-05 00:00:00-04:00,2.95,3.01,2.95,2.98,24900,0.0,0.0
2025-09-04 00:00:00-04:00,2.94,2.94,2.94,2.94,6900,0.0,0.0
2025-09-03 00:00:00-04:00,2.96,2.96,2.93,2.95,6900,0.0,0.0
2025-09-02 00:00:00-04:00,2.96,2.97,2.88,2.89,52900,0.0,0.0
2025-08-29 00:00:00-04:00,2.96,2.96,2.95,2.95,11000,0.0,0.0
2025-08-28 00:00:00-04:00,2.89,2.89,2.87,2.87,17100,0.0,0.0
2025-08-27 00:00:00-04:00,2.88,2.88,2.86,2.88,22300,0.0,0.0
2025-08-26 00:00:00-04:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.78,2.82,2.78,2.82,25600,0.0,0.0
2025-08-21 00:00:00-04:00,2.73,2.73,2.72,2.72,14800,0.0,0.0
2025-08-20 00:00:00-04:00,2.74,2.76,2.74,2.75,3600,0.0,0.0
2025-08-19 00:00:00-04:00,2.78,2.78,2.74,2.74,12600,0.0,0.0
2025-08-18 00:00:00-04:00,2.81,2.83,2.79,2.8,64900,0.0,0.0
2025-08-15 00:00:00-04:00,2.79,2.79,2.79,2.79,700,0.0,0.0
2025-08-14 00:00:00-04:00,2.9,2.9,2.75,2.75,43900,0.0,0.0
2025-08-13 00:00:00-04:00,2.87,2.87,2.87,2.87,29600,0.0,0.0
2025-08-12 00:00:00-04:00,2.81,2.83,2.81,2.83,31300,0.0,0.0
2025-08-11 00:00:00-04:00,2.79,2.79,2.79,2.79,37100,0.0,0.0
2025-08-08 00:00:00-04:00,2.78,2.78,2.78,2.78,2100,0.0,0.0
2025-08-07 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.75,2.75,2.75,2.75,9700,0.0,0.0
2025-08-05 00:00:00-04:00,2.76,2.76,2.73,2.73,26800,0.0,0.0
2025-08-04 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.91,2.91,2.75,2.75,39200,0.0,0.0
2025-07-31 00:00:00-04:00,2.76,2.76,2.76,2.76,248400,0.0,0.0
2025-07-30 00:00:00-04:00,3.23,3.23,3.0,3.0,343100,0.0,0.0
2025-07-29 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,3.19,3.19,3.17,3.18,4400,0.0,0.0
2025-07-25 00:00:00-04:00,3.12,3.48,3.12,3.26,43300,0.0,0.0
2025-07-24 00:00:00-04:00,3.47,3.6,3.39,3.39,5100,0.0,0.0
2025-07-23 00:00:00-04:00,3.66,3.66,3.66,3.66,9800,0.0,0.0
2025-07-22 00:00:00-04:00,3.25,3.41,3.25,3.41,32200,0.0,0.0
2025-07-21 00:00:00-04:00,3.08,3.08,3.08,3.08,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.06,3.08,3.05,3.08,6300,0.0,0.0
2025-07-17 00:00:00-04:00,2.99,2.99,2.97,2.97,21100,0.0,0.0
2025-07-16 00:00:00-04:00,2.9,2.9,2.89,2.89,5700,0.0,0.0
2025-07-15 00:00:00-04:00,2.83,3.0,2.83,2.99,18400,0.0,0.0
2025-07-14 00:00:00-04:00,3.14,3.14,3.02,3.02,8200,0.0,0.0
2025-07-11 00:00:00-04:00,2.97,2.97,2.97,2.97,2700,0.0,0.0
2025-07-10 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.85,2.92,2.84,2.84,21400,0.0,0.0
2025-07-08 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-07-07 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.91,2.91,2.91,2.91,8700,0.0,0.0
2025-07-02 00:00:00-04:00,2.8,2.83,2.8,2.82,29900,0.0,0.0
2025-07-01 00:00:00-04:00,2.9,2.9,2.84,2.84,6700,0.0,0.0
2025-06-30 00:00:00-04:00,2.65,2.72,2.65,2.67,400300,0.0,0.0
2025-06-27 00:00:00-04:00,2.83,2.83,2.75,2.75,5800,0.0,0.0
2025-06-26 00:00:00-04:00,2.68,2.68,2.68,2.68,56700,0.0,0.0
2025-06-25 00:00:00-04:00,2.6,2.64,2.6,2.64,11900,0.0,0.0
2025-06-24 00:00:00-04:00,2.65,2.65,2.6,2.6,7100,0.0,0.0
2025-06-23 00:00:00-04:00,2.55,2.65,2.55,2.6,260300,0.0,0.0
2025-06-20 00:00:00-04:00,2.66,2.66,2.56,2.56,63500,0.0,0.0
