Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,5.54,5.72,5.53,5.61,2476700,0.0,0.0
2025-10-03 00:00:00-04:00,5.39,5.62,5.39,5.51,1199900,0.0,0.0
2025-10-02 00:00:00-04:00,5.44,5.51,5.27,5.35,1035300,0.0,0.0
2025-10-01 00:00:00-04:00,5.46,5.5,5.33,5.45,1224700,0.0,0.0
2025-09-30 00:00:00-04:00,5.42,5.52,5.39,5.5,1533200,0.0,0.0
2025-09-29 00:00:00-04:00,5.46,5.58,5.41,5.42,1121400,0.0,0.0
2025-09-26 00:00:00-04:00,5.25,5.43,5.23,5.42,1276100,0.0,0.0
2025-09-25 00:00:00-04:00,5.36,5.39,5.17,5.26,1280400,0.0,0.0
2025-09-24 00:00:00-04:00,5.32,5.46,5.31,5.41,2204300,0.0,0.0
2025-09-23 00:00:00-04:00,5.37,5.5,5.34,5.35,1888800,0.0,0.0
2025-09-22 00:00:00-04:00,5.19,5.39,5.17,5.38,1785500,0.0,0.0
2025-09-19 00:00:00-04:00,5.4,5.4,5.2,5.23,5613700,0.0,0.0
2025-09-18 00:00:00-04:00,5.2,5.38,5.18,5.37,2623500,0.0,0.0
2025-09-17 00:00:00-04:00,5.27,5.39,5.13,5.15,1838800,0.0,0.0
2025-09-16 00:00:00-04:00,5.17,5.28,5.11,5.23,1606400,0.0,0.0
2025-09-15 00:00:00-04:00,5.23,5.3,5.17,5.18,2443400,0.0,0.0
2025-09-12 00:00:00-04:00,5.27,5.3,5.2,5.23,1246600,0.0,0.0
2025-09-11 00:00:00-04:00,5.21,5.35,5.16,5.34,1425700,0.0,0.0
2025-09-10 00:00:00-04:00,5.45,5.47,5.13,5.17,2103500,0.0,0.0
2025-09-09 00:00:00-04:00,5.57,5.6,5.43,5.49,2510800,0.0,0.0
2025-09-08 00:00:00-04:00,5.38,5.63,5.38,5.61,2808000,0.0,0.0
2025-09-05 00:00:00-04:00,5.47,5.57,5.33,5.37,1075800,0.0,0.0
2025-09-04 00:00:00-04:00,5.46,5.5,5.36,5.47,1630900,0.0,0.0
2025-09-03 00:00:00-04:00,5.61,5.64,5.42,5.49,2065300,0.0,0.0
2025-09-02 00:00:00-04:00,5.46,5.67,5.37,5.63,2083100,0.0,0.0
2025-08-29 00:00:00-04:00,5.49,5.49,5.34,5.48,2067700,0.0,0.0
2025-08-28 00:00:00-04:00,5.5,5.54,5.41,5.48,1340700,0.0,0.0
2025-08-27 00:00:00-04:00,5.38,5.53,5.38,5.49,2116500,0.0,0.0
2025-08-26 00:00:00-04:00,5.36,5.43,5.33,5.4,2009200,0.0,0.0
2025-08-25 00:00:00-04:00,5.54,5.54,5.32,5.39,1894400,0.0,0.0
2025-08-22 00:00:00-04:00,5.56,5.72,5.51,5.55,3284700,0.0,0.0
2025-08-21 00:00:00-04:00,5.29,5.53,5.26,5.5,3239200,0.0,0.0
2025-08-20 00:00:00-04:00,5.3,5.39,5.29,5.35,2042300,0.0,0.0
2025-08-19 00:00:00-04:00,5.37,5.41,5.26,5.35,2821300,0.0,0.0
2025-08-18 00:00:00-04:00,5.45,5.58,5.39,5.41,1678700,0.0,0.0
2025-08-15 00:00:00-04:00,5.58,5.62,5.42,5.44,3241100,0.0,0.0
2025-08-14 00:00:00-04:00,5.09,5.61,5.08,5.58,6506400,0.0,0.0
2025-08-13 00:00:00-04:00,4.97,5.18,4.92,5.17,6718600,0.0,0.0
2025-08-12 00:00:00-04:00,4.6,4.72,4.52,4.66,3056000,0.0,0.0
2025-08-11 00:00:00-04:00,4.39,4.63,4.39,4.57,4033600,0.0,0.0
2025-08-08 00:00:00-04:00,3.93,4.39,3.9,4.37,7390700,0.0,0.0
2025-08-07 00:00:00-04:00,4.04,4.18,3.81,3.86,5051000,0.0,0.0
2025-08-06 00:00:00-04:00,3.88,3.94,3.85,3.9,2025900,0.0,0.0
2025-08-05 00:00:00-04:00,3.89,3.94,3.87,3.89,1948300,0.0,0.0
2025-08-04 00:00:00-04:00,3.8,3.94,3.79,3.9,1939200,0.0,0.0
2025-08-01 00:00:00-04:00,3.95,3.95,3.74,3.79,2008500,0.0,0.0
2025-07-31 00:00:00-04:00,4.18,4.19,3.96,3.98,2234100,0.0,0.0
2025-07-30 00:00:00-04:00,4.13,4.28,4.08,4.23,1952200,0.0,0.0
2025-07-29 00:00:00-04:00,4.15,4.19,4.09,4.13,2310300,0.0,0.0
2025-07-28 00:00:00-04:00,4.16,4.23,4.14,4.17,1568700,0.0,0.0
2025-07-25 00:00:00-04:00,4.19,4.2,4.1,4.14,1831300,0.0,0.0
2025-07-24 00:00:00-04:00,4.25,4.27,4.09,4.14,2307100,0.0,0.0
2025-07-23 00:00:00-04:00,4.23,4.3,4.18,4.27,2193500,0.0,0.0
2025-07-22 00:00:00-04:00,4.17,4.32,4.16,4.2,4366300,0.0,0.0
2025-07-21 00:00:00-04:00,4.24,4.26,4.12,4.17,2043000,0.0,0.0
2025-07-18 00:00:00-04:00,4.45,4.45,4.22,4.22,2156900,0.0,0.0
2025-07-17 00:00:00-04:00,4.4,4.51,4.39,4.42,2955300,0.0,0.0
2025-07-16 00:00:00-04:00,4.4,4.46,4.33,4.4,2059100,0.0,0.0
2025-07-15 00:00:00-04:00,4.56,4.6,4.37,4.4,2506800,0.0,0.0
2025-07-14 00:00:00-04:00,4.49,4.6,4.42,4.57,2529000,0.0,0.0
2025-07-11 00:00:00-04:00,4.67,4.72,4.47,4.51,3464500,0.0,0.0
2025-07-10 00:00:00-04:00,4.72,4.88,4.64,4.73,3510400,0.0,0.0
2025-07-09 00:00:00-04:00,4.74,4.78,4.61,4.75,1580900,0.0,0.0
2025-07-08 00:00:00-04:00,4.68,4.8,4.65,4.73,2728800,0.0,0.0
2025-07-07 00:00:00-04:00,4.76,4.8,4.65,4.68,2060500,0.0,0.0
2025-07-03 00:00:00-04:00,4.77,4.83,4.72,4.79,1379700,0.0,0.0
2025-07-02 00:00:00-04:00,4.98,4.98,4.7,4.78,3083100,0.0,0.0
2025-07-01 00:00:00-04:00,5.12,5.17,4.98,4.99,1757300,0.0,0.0
2025-06-30 00:00:00-04:00,5.21,5.26,5.05,5.17,2463100,0.0,0.0
2025-06-27 00:00:00-04:00,5.07,5.19,5.01,5.15,5233800,0.0,0.0
2025-06-26 00:00:00-04:00,4.95,5.1,4.94,5.08,1994800,0.0,0.0
2025-06-25 00:00:00-04:00,5.08,5.09,4.92,4.95,1638700,0.0,0.0
2025-06-24 00:00:00-04:00,5.0,5.13,4.87,5.08,3234400,0.0,0.0
2025-06-23 00:00:00-04:00,4.81,5.01,4.76,4.96,3263700,0.0,0.0
2025-06-20 00:00:00-04:00,4.96,5.01,4.76,4.83,2696500,0.0,0.0
2025-06-18 00:00:00-04:00,5.02,5.09,4.87,4.93,3077000,0.0,0.0
2025-06-17 00:00:00-04:00,5.12,5.15,5.02,5.04,1620200,0.0,0.0
2025-06-16 00:00:00-04:00,5.25,5.32,5.16,5.17,2064200,0.0,0.0
2025-06-13 00:00:00-04:00,5.34,5.39,5.24,5.26,1265600,0.0,0.0
2025-06-12 00:00:00-04:00,5.59,5.59,5.4,5.42,1827400,0.0,0.0
2025-06-11 00:00:00-04:00,5.71,5.79,5.57,5.6,2031000,0.0,0.0
2025-06-10 00:00:00-04:00,5.87,5.93,5.71,5.72,1265000,0.0,0.0
2025-06-09 00:00:00-04:00,5.87,6.03,5.78,5.88,1692600,0.0,0.0
2025-06-06 00:00:00-04:00,5.97,6.01,5.8,5.84,923500,0.0,0.0
2025-06-05 00:00:00-04:00,5.94,6.01,5.88,5.93,1350200,0.0,0.0
2025-06-04 00:00:00-04:00,5.96,6.01,5.89,5.95,1336200,0.0,0.0
2025-06-03 00:00:00-04:00,5.84,6.05,5.79,5.96,1863500,0.0,0.0
2025-06-02 00:00:00-04:00,5.93,5.95,5.76,5.88,1793900,0.0,0.0
2025-05-30 00:00:00-04:00,5.91,6.0,5.86,5.94,1492500,0.0,0.0
2025-05-29 00:00:00-04:00,6.06,6.12,5.88,5.91,2731100,0.0,0.0
2025-05-28 00:00:00-04:00,6.08,6.18,5.94,6.04,2398500,0.0,0.0
2025-05-27 00:00:00-04:00,6.1,6.11,5.69,6.06,3801100,0.0,0.0
2025-05-23 00:00:00-04:00,5.58,5.59,5.47,5.49,1952300,0.0,0.0
2025-05-22 00:00:00-04:00,5.63,5.67,5.61,5.63,1182900,0.0,0.0
2025-05-21 00:00:00-04:00,5.77,5.85,5.66,5.67,1149900,0.0,0.0
2025-05-20 00:00:00-04:00,5.84,5.91,5.74,5.83,1210100,0.0,0.0
2025-05-19 00:00:00-04:00,5.8,5.9,5.79,5.84,1007900,0.0,0.0
2025-05-16 00:00:00-04:00,5.78,5.87,5.75,5.84,1259000,0.0,0.0
2025-05-15 00:00:00-04:00,5.72,5.8,5.6,5.79,1939800,0.0,0.0
2025-05-14 00:00:00-04:00,5.85,5.88,5.71,5.74,1622700,0.0,0.0
2025-05-13 00:00:00-04:00,5.83,6.0,5.74,5.87,2026300,0.0,0.0
2025-05-12 00:00:00-04:00,5.79,5.9,5.61,5.85,2204200,0.0,0.0
2025-05-09 00:00:00-04:00,5.8,5.8,5.66,5.73,2860600,0.0,0.0
2025-05-08 00:00:00-04:00,5.56,5.86,5.56,5.81,2882100,0.0,0.0
2025-05-07 00:00:00-04:00,6.14,6.28,5.39,5.51,3844500,0.0,0.0
2025-05-06 00:00:00-04:00,6.57,6.64,6.47,6.55,1989800,0.0,0.0
2025-05-05 00:00:00-04:00,6.75,6.78,6.6,6.62,1227900,0.0,0.0
2025-05-02 00:00:00-04:00,6.58,6.86,6.58,6.8,1540000,0.0,0.0
2025-05-01 00:00:00-04:00,6.57,6.6,6.45,6.52,944300,0.0,0.0
2025-04-30 00:00:00-04:00,6.5,6.6,6.43,6.57,752900,0.0,0.0
2025-04-29 00:00:00-04:00,6.53,6.61,6.49,6.56,856600,0.0,0.0
2025-04-28 00:00:00-04:00,6.54,6.59,6.43,6.53,1178000,0.0,0.0
2025-04-25 00:00:00-04:00,6.46,6.54,6.39,6.53,934100,0.0,0.0
2025-04-24 00:00:00-04:00,6.37,6.5,6.31,6.49,1336800,0.0,0.0
2025-04-23 00:00:00-04:00,6.21,6.45,6.21,6.37,1383800,0.0,0.0
2025-04-22 00:00:00-04:00,6.21,6.22,6.03,6.13,1307000,0.0,0.0
2025-04-21 00:00:00-04:00,6.67,6.74,6.12,6.16,1538700,0.0,0.0
2025-04-17 00:00:00-04:00,6.69,6.74,6.57,6.7,1092100,0.0,0.0
2025-04-16 00:00:00-04:00,6.82,6.86,6.62,6.71,855300,0.0,0.0
2025-04-15 00:00:00-04:00,6.88,6.95,6.78,6.82,907700,0.0,0.0
2025-04-14 00:00:00-04:00,6.93,6.93,6.78,6.85,1178800,0.0,0.0
2025-04-11 00:00:00-04:00,6.77,6.92,6.66,6.84,1837000,0.0,0.0
2025-04-10 00:00:00-04:00,6.87,6.93,6.59,6.77,2573800,0.0,0.0
2025-04-09 00:00:00-04:00,6.52,7.02,6.51,6.91,3323200,0.0,0.0
2025-04-08 00:00:00-04:00,6.75,7.0,6.51,6.53,3325300,0.0,0.0
2025-04-07 00:00:00-04:00,6.43,6.73,6.25,6.51,2577800,0.0,0.0
2025-04-04 00:00:00-04:00,6.59,6.76,6.45,6.64,2298700,0.0,0.0
2025-04-03 00:00:00-04:00,6.49,6.78,6.48,6.74,2052600,0.0,0.0
2025-04-02 00:00:00-04:00,6.58,6.71,6.53,6.63,1599700,0.0,0.0
2025-04-01 00:00:00-04:00,6.63,6.8,6.56,6.63,1254600,0.0,0.0
2025-03-31 00:00:00-04:00,6.65,6.68,6.57,6.66,1372800,0.0,0.0
2025-03-28 00:00:00-04:00,6.75,6.81,6.54,6.7,1306600,0.0,0.0
2025-03-27 00:00:00-04:00,6.6,6.77,6.52,6.77,2114500,0.0,0.0
2025-03-26 00:00:00-04:00,6.79,6.8,6.58,6.6,2511400,0.0,0.0
2025-03-25 00:00:00-04:00,6.8,6.91,6.7,6.77,3055000,0.0,0.0
2025-03-24 00:00:00-04:00,6.95,7.08,6.68,6.76,2208700,0.0,0.0
2025-03-21 00:00:00-04:00,6.79,6.89,6.71,6.85,3135700,0.0,0.0
2025-03-20 00:00:00-04:00,6.78,6.92,6.76,6.82,1724600,0.0,0.0
2025-03-19 00:00:00-04:00,6.73,6.84,6.64,6.81,3239000,0.0,0.0
2025-03-18 00:00:00-04:00,6.85,6.89,6.71,6.74,2300200,0.0,0.0
2025-03-17 00:00:00-04:00,6.86,7.01,6.76,6.89,2874800,0.0,0.0
2025-03-14 00:00:00-04:00,7.01,7.18,6.91,6.92,1700400,0.0,0.0
2025-03-13 00:00:00-04:00,6.86,7.01,6.78,6.99,1382100,0.0,0.0
2025-03-12 00:00:00-04:00,7.01,7.03,6.82,6.85,1225100,0.0,0.0
2025-03-11 00:00:00-04:00,7.12,7.15,6.87,6.95,3155500,0.0,0.0
2025-03-10 00:00:00-04:00,7.44,7.58,7.07,7.11,3070500,0.0,0.0
2025-03-07 00:00:00-05:00,7.8,7.85,7.5,7.59,1430600,0.0,0.0
2025-03-06 00:00:00-05:00,8.07,8.1,7.72,7.88,1808600,0.0,0.0
2025-03-05 00:00:00-05:00,7.98,8.3,7.97,8.16,3350000,0.0,0.0
2025-03-04 00:00:00-05:00,7.9,8.08,7.77,8.02,2835900,0.0,0.0
2025-03-03 00:00:00-05:00,7.83,8.02,7.82,7.91,2187200,0.0,0.0
2025-02-28 00:00:00-05:00,7.83,7.9,7.58,7.79,2917800,0.0,0.0
2025-02-27 00:00:00-05:00,8.02,8.2,7.28,7.74,4483800,0.0,0.0
2025-02-26 00:00:00-05:00,7.48,7.65,7.48,7.51,2208100,0.0,0.0
2025-02-25 00:00:00-05:00,7.59,7.69,7.45,7.52,4344900,0.0,0.0
2025-02-24 00:00:00-05:00,7.74,7.76,7.52,7.59,1355200,0.0,0.0
2025-02-21 00:00:00-05:00,7.95,7.98,7.57,7.7,1769300,0.0,0.0
2025-02-20 00:00:00-05:00,8.0,8.0,7.73,7.89,987600,0.0,0.0
2025-02-19 00:00:00-05:00,7.9,8.2,7.88,7.99,1900400,0.0,0.0
2025-02-18 00:00:00-05:00,7.95,8.06,7.87,8.0,924900,0.0,0.0
2025-02-14 00:00:00-05:00,7.98,8.06,7.93,7.97,511700,0.0,0.0
2025-02-13 00:00:00-05:00,7.91,8.02,7.83,7.99,545100,0.0,0.0
2025-02-12 00:00:00-05:00,7.82,7.89,7.78,7.86,364800,0.0,0.0
2025-02-11 00:00:00-05:00,7.98,8.05,7.88,7.94,552300,0.0,0.0
2025-02-10 00:00:00-05:00,7.97,8.07,7.84,8.06,783600,0.0,0.0
2025-02-07 00:00:00-05:00,7.96,8.02,7.87,7.91,580500,0.0,0.0
2025-02-06 00:00:00-05:00,8.15,8.15,7.9,7.98,632300,0.0,0.0
2025-02-05 00:00:00-05:00,8.09,8.2,8.06,8.15,653500,0.0,0.0
2025-02-04 00:00:00-05:00,7.97,8.1,7.93,8.05,506900,0.0,0.0
2025-02-03 00:00:00-05:00,7.82,8.11,7.66,8.04,693500,0.0,0.0
2025-01-31 00:00:00-05:00,8.13,8.13,7.95,7.97,915500,0.0,0.0
2025-01-30 00:00:00-05:00,8.1,8.2,8.09,8.12,658400,0.0,0.0
2025-01-29 00:00:00-05:00,8.19,8.21,7.95,8.08,829600,0.0,0.0
2025-01-28 00:00:00-05:00,7.99,8.25,7.94,8.17,1448300,0.0,0.0
2025-01-27 00:00:00-05:00,7.88,8.02,7.8,8.0,728800,0.0,0.0
2025-01-24 00:00:00-05:00,8.05,8.06,7.91,7.97,762000,0.0,0.0
2025-01-23 00:00:00-05:00,7.87,7.99,7.73,7.99,829000,0.0,0.0
2025-01-22 00:00:00-05:00,7.93,8.04,7.87,7.97,805000,0.0,0.0
2025-01-21 00:00:00-05:00,8.05,8.15,7.96,8.0,1249900,0.0,0.0
2025-01-17 00:00:00-05:00,8.05,8.1,7.9,7.99,1158200,0.0,0.0
2025-01-16 00:00:00-05:00,7.96,8.02,7.74,7.98,1342700,0.0,0.0
2025-01-15 00:00:00-05:00,7.93,8.05,7.8,7.97,1682200,0.0,0.0
2025-01-14 00:00:00-05:00,7.66,7.83,7.61,7.76,793500,0.0,0.0
2025-01-13 00:00:00-05:00,7.64,7.73,7.51,7.73,1026300,0.0,0.0
2025-01-10 00:00:00-05:00,7.52,7.79,7.44,7.73,1046800,0.0,0.0
2025-01-08 00:00:00-05:00,7.56,7.75,7.47,7.7,1346000,0.0,0.0
2025-01-07 00:00:00-05:00,7.67,7.79,7.36,7.52,892800,0.0,0.0
2025-01-06 00:00:00-05:00,7.84,7.96,7.58,7.65,1332400,0.0,0.0
2025-01-03 00:00:00-05:00,7.62,7.86,7.62,7.84,1624300,0.0,0.0
2025-01-02 00:00:00-05:00,7.4,7.58,7.38,7.55,1017900,0.0,0.0
2024-12-31 00:00:00-05:00,7.43,7.56,7.36,7.37,1059500,0.0,0.0
2024-12-30 00:00:00-05:00,7.41,7.47,7.25,7.4,936700,0.0,0.0
2024-12-27 00:00:00-05:00,7.4,7.53,7.37,7.49,1234300,0.0,0.0
2024-12-26 00:00:00-05:00,7.25,7.45,7.2,7.44,564800,0.0,0.0
2024-12-24 00:00:00-05:00,7.27,7.35,7.14,7.29,377700,0.0,0.0
2024-12-23 00:00:00-05:00,7.29,7.37,7.11,7.26,1316500,0.0,0.0
2024-12-20 00:00:00-05:00,6.95,7.34,6.92,7.29,2266300,0.0,0.0
2024-12-19 00:00:00-05:00,7.18,7.34,6.95,7.05,1474700,0.0,0.0
2024-12-18 00:00:00-05:00,7.5,7.55,6.98,7.09,1696200,0.0,0.0
2024-12-17 00:00:00-05:00,7.67,7.78,7.4,7.48,1089900,0.0,0.0
2024-12-16 00:00:00-05:00,7.59,7.8,7.32,7.75,2211400,0.0,0.0
2024-12-13 00:00:00-05:00,7.22,7.25,7.12,7.17,1128800,0.0,0.0
2024-12-12 00:00:00-05:00,7.27,7.3,7.1,7.22,646500,0.0,0.0
2024-12-11 00:00:00-05:00,7.2,7.26,7.05,7.19,1096900,0.0,0.0
2024-12-10 00:00:00-05:00,7.44,7.48,7.03,7.18,3747900,0.0,0.0
2024-12-09 00:00:00-05:00,7.37,7.66,7.31,7.43,1285700,0.0,0.0
2024-12-06 00:00:00-05:00,7.28,7.41,7.16,7.34,1194300,0.0,0.0
2024-12-05 00:00:00-05:00,7.3,7.34,7.17,7.22,884500,0.0,0.0
2024-12-04 00:00:00-05:00,7.47,7.55,7.28,7.33,1035300,0.0,0.0
2024-12-03 00:00:00-05:00,7.46,7.49,7.32,7.46,1011000,0.0,0.0
2024-12-02 00:00:00-05:00,7.52,7.53,7.38,7.51,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,7.58,7.66,7.47,7.52,668800,0.0,0.0
2024-11-27 00:00:00-05:00,7.55,7.59,7.45,7.51,1295100,0.0,0.0
2024-11-26 00:00:00-05:00,7.56,7.7,7.4,7.49,1236100,0.0,0.0
2024-11-25 00:00:00-05:00,7.49,7.73,7.42,7.6,3313500,0.0,0.0
2024-11-22 00:00:00-05:00,7.34,7.49,7.2,7.4,1515000,0.0,0.0
2024-11-21 00:00:00-05:00,7.24,7.38,7.18,7.31,2106400,0.0,0.0
2024-11-20 00:00:00-05:00,7.21,7.28,7.14,7.22,1224500,0.0,0.0
2024-11-19 00:00:00-05:00,6.96,7.26,6.86,7.24,1549200,0.0,0.0
2024-11-18 00:00:00-05:00,7.12,7.23,6.98,7.01,4454400,0.0,0.0
2024-11-15 00:00:00-05:00,7.29,7.29,7.06,7.14,1009000,0.0,0.0
2024-11-14 00:00:00-05:00,7.22,7.33,7.14,7.23,1222000,0.0,0.0
2024-11-13 00:00:00-05:00,7.45,7.53,7.12,7.22,3725700,0.0,0.0
2024-11-12 00:00:00-05:00,7.47,7.5,7.28,7.4,1669600,0.0,0.0
2024-11-11 00:00:00-05:00,7.4,7.53,7.28,7.39,2020600,0.0,0.0
2024-11-08 00:00:00-05:00,7.71,7.75,7.36,7.36,3799100,0.0,0.0
2024-11-07 00:00:00-05:00,7.75,8.61,7.55,7.68,5778100,0.0,0.0
2024-11-06 00:00:00-05:00,7.1,7.22,6.89,7.13,2696600,0.0,0.0
2024-11-05 00:00:00-05:00,6.71,6.9,6.68,6.86,1219100,0.0,0.0
2024-11-04 00:00:00-05:00,6.8,6.86,6.66,6.71,868500,0.0,0.0
2024-11-01 00:00:00-04:00,6.78,7.05,6.75,6.81,892800,0.0,0.0
2024-10-31 00:00:00-04:00,6.81,6.81,6.62,6.71,1019100,0.0,0.0
2024-10-30 00:00:00-04:00,6.8,6.93,6.8,6.81,749400,0.0,0.0
2024-10-29 00:00:00-04:00,6.8,6.92,6.72,6.82,1032500,0.0,0.0
2024-10-28 00:00:00-04:00,6.81,7.08,6.81,6.93,674100,0.0,0.0
2024-10-25 00:00:00-04:00,7.04,7.07,6.81,6.85,1102400,0.0,0.0
2024-10-24 00:00:00-04:00,7.01,7.14,6.92,7.01,755000,0.0,0.0
2024-10-23 00:00:00-04:00,7.24,7.41,6.96,6.99,1500500,0.0,0.0
2024-10-22 00:00:00-04:00,7.04,7.29,6.91,7.27,810500,0.0,0.0
2024-10-21 00:00:00-04:00,7.04,7.11,6.91,7.04,1039700,0.0,0.0
2024-10-18 00:00:00-04:00,7.26,7.31,7.01,7.07,1422700,0.0,0.0
2024-10-17 00:00:00-04:00,7.29,7.31,7.13,7.21,1015000,0.0,0.0
2024-10-16 00:00:00-04:00,6.89,7.34,6.89,7.31,1014000,0.0,0.0
2024-10-15 00:00:00-04:00,7.14,7.2,7.09,7.1,914900,0.0,0.0
2024-10-14 00:00:00-04:00,6.95,7.16,6.88,7.13,856900,0.0,0.0
2024-10-11 00:00:00-04:00,6.88,7.05,6.83,6.96,1265900,0.0,0.0
2024-10-10 00:00:00-04:00,6.86,6.9,6.74,6.89,799400,0.0,0.0
2024-10-09 00:00:00-04:00,6.83,6.9,6.76,6.89,700800,0.0,0.0
2024-10-08 00:00:00-04:00,6.7,6.84,6.65,6.82,1297500,0.0,0.0
2024-10-07 00:00:00-04:00,6.88,6.93,6.66,6.67,2135500,0.0,0.0
2024-10-04 00:00:00-04:00,6.97,6.98,6.84,6.91,933900,0.0,0.0
2024-10-03 00:00:00-04:00,6.97,7.0,6.81,6.86,959100,0.0,0.0
2024-10-02 00:00:00-04:00,6.86,6.99,6.76,6.97,558100,0.0,0.0
2024-10-01 00:00:00-04:00,7.04,7.07,6.84,6.89,1018600,0.0,0.0
2024-09-30 00:00:00-04:00,6.89,7.03,6.89,7.0,868800,0.0,0.0
2024-09-27 00:00:00-04:00,7.01,7.05,6.85,6.94,993800,0.0,0.0
2024-09-26 00:00:00-04:00,6.98,7.07,6.87,6.98,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,6.94,7.0,6.84,6.91,1195300,0.0,0.0
2024-09-24 00:00:00-04:00,6.9,7.0,6.82,6.94,1086200,0.0,0.0
2024-09-23 00:00:00-04:00,6.85,6.93,6.82,6.89,1203900,0.0,0.0
2024-09-20 00:00:00-04:00,6.85,6.95,6.74,6.81,6819200,0.0,0.0
2024-09-19 00:00:00-04:00,6.89,7.0,6.76,6.86,1338100,0.0,0.0
2024-09-18 00:00:00-04:00,6.82,6.93,6.7,6.74,1459200,0.0,0.0
2024-09-17 00:00:00-04:00,6.89,6.97,6.74,6.83,1252300,0.0,0.0
2024-09-16 00:00:00-04:00,6.97,7.03,6.79,6.85,1122500,0.0,0.0
2024-09-13 00:00:00-04:00,6.98,6.99,6.8,6.94,1286000,0.0,0.0
2024-09-12 00:00:00-04:00,6.75,6.95,6.59,6.9,1333300,0.0,0.0
2024-09-11 00:00:00-04:00,6.71,6.76,6.55,6.74,802600,0.0,0.0
2024-09-10 00:00:00-04:00,7.0,7.03,6.68,6.74,1154500,0.0,0.0
2024-09-09 00:00:00-04:00,6.95,7.11,6.91,6.97,1581900,0.0,0.0
2024-09-06 00:00:00-04:00,7.0,7.17,6.84,6.95,1510500,0.0,0.0
2024-09-05 00:00:00-04:00,6.79,7.11,6.61,6.99,2621100,0.0,0.0
2024-09-04 00:00:00-04:00,6.46,6.71,6.42,6.7,1194000,0.0,0.0
2024-09-03 00:00:00-04:00,6.29,6.52,6.27,6.49,1758400,0.0,0.0
2024-08-30 00:00:00-04:00,6.28,6.34,6.16,6.31,2133700,0.0,0.0
2024-08-29 00:00:00-04:00,6.27,6.39,6.19,6.26,1191900,0.0,0.0
