Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-21 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.22,11.22,11.22,11.22,100,0.0,0.0
2025-10-17 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.11,12.3,11.11,12.3,500,0.0,0.0
2025-10-01 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-18 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-09-05 00:00:00-04:00,9.61,9.61,9.61,9.61,100,0.0,0.0
2025-09-04 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-09-02 00:00:00-04:00,8.85,8.85,8.85,8.85,12500,0.0,0.0
2025-08-29 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-28 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-27 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-26 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-25 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-21 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-08-20 00:00:00-04:00,8.41,8.87,8.41,8.87,400,0.0,0.0
2025-08-19 00:00:00-04:00,8.88,8.88,8.88,8.88,200,0.0,0.0
2025-08-18 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-08-15 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-08-14 00:00:00-04:00,8.61,8.62,8.61,8.62,2700,0.0,0.0
2025-08-13 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.31,10.31,10.31,10.31,200,0.0,0.0
2025-08-05 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.54,10.54,10.54,10.54,500,0.0,0.0
2025-08-01 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.82,10.82,10.82,10.82,200,0.0,0.0
2025-07-14 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2025-07-11 00:00:00-04:00,11.08,11.08,11.08,11.08,1900,0.0,0.0
2025-07-10 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-09 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-08 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-07 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-03 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-02 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-30 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-27 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-23 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-18 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-17 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-13 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.69,11.69,11.69,11.69,28700,0.0,0.0
2025-06-11 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-10 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-09 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-06 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-04 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-29 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-23 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-22 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-21 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-19 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-16 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-14 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-09 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-08 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-06 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-05 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-02 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-05-01 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-28 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-23 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-04-22 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
