Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.74,8.77,8.44,8.71,377542,0.0,0.0
2025-11-21 00:00:00-05:00,8.47,8.83,8.25,8.74,439482,0.0,0.0
2025-11-20 00:00:00-05:00,8.91,8.98,8.44,8.48,426500,0.0,0.0
2025-11-19 00:00:00-05:00,9.15,9.22,8.59,8.77,489900,0.0,0.0
2025-11-18 00:00:00-05:00,9.12,9.33,9.1,9.25,371500,0.0,0.0
2025-11-17 00:00:00-05:00,9.8,9.8,9.24,9.29,443500,0.0,0.0
2025-11-14 00:00:00-05:00,9.46,9.8,9.38,9.71,376000,0.0,0.0
2025-11-13 00:00:00-05:00,9.91,9.94,9.61,9.64,463500,0.0,0.0
2025-11-12 00:00:00-05:00,9.79,9.98,9.72,9.93,387700,0.0,0.0
2025-11-11 00:00:00-05:00,9.24,9.98,9.24,9.82,747500,0.0,0.0
2025-11-10 00:00:00-05:00,8.88,9.3,8.76,9.25,461200,0.0,0.0
2025-11-07 00:00:00-05:00,8.42,8.57,8.2,8.55,339900,0.0,0.0
2025-11-06 00:00:00-05:00,8.45,8.55,8.27,8.36,404800,0.0,0.0
2025-11-05 00:00:00-05:00,8.23,8.42,8.18,8.39,387400,0.0,0.0
2025-11-04 00:00:00-05:00,8.21,8.47,8.12,8.16,353000,0.0,0.0
2025-11-03 00:00:00-05:00,8.37,8.68,8.26,8.44,412500,0.0,0.0
2025-10-31 00:00:00-04:00,8.32,8.8,8.24,8.43,507300,0.0,0.0
2025-10-30 00:00:00-04:00,9.75,9.85,8.21,8.28,726000,0.0,0.0
2025-10-29 00:00:00-04:00,9.1,9.27,8.92,9.19,645300,0.0,0.0
2025-10-28 00:00:00-04:00,9.25,9.3,9.05,9.2,332300,0.0,0.0
2025-10-27 00:00:00-04:00,9.55,9.57,9.15,9.34,522500,0.0,0.0
2025-10-24 00:00:00-04:00,9.5,9.65,9.39,9.54,376300,0.0,0.0
2025-10-23 00:00:00-04:00,8.92,9.5,8.85,9.36,512100,0.0,0.0
2025-10-22 00:00:00-04:00,8.47,8.75,8.45,8.75,342800,0.0,0.0
2025-10-21 00:00:00-04:00,8.46,8.64,8.34,8.45,301500,0.0,0.0
2025-10-20 00:00:00-04:00,8.38,8.53,8.27,8.53,266900,0.0,0.0
2025-10-17 00:00:00-04:00,8.34,8.48,8.28,8.29,302200,0.0,0.0
2025-10-16 00:00:00-04:00,8.74,8.82,8.39,8.4,398300,0.0,0.0
2025-10-15 00:00:00-04:00,8.74,8.9,8.59,8.73,323100,0.0,0.0
2025-10-14 00:00:00-04:00,8.65,8.77,8.52,8.64,314600,0.0,0.0
2025-10-13 00:00:00-04:00,8.55,8.86,8.55,8.84,327900,0.0,0.0
2025-10-10 00:00:00-04:00,8.81,9.04,8.44,8.49,537900,0.0,0.0
2025-10-09 00:00:00-04:00,8.85,9.11,8.78,8.92,448500,0.0,0.0
2025-10-08 00:00:00-04:00,9.09,9.22,8.82,8.83,470800,0.0,0.0
2025-10-07 00:00:00-04:00,9.06,9.17,8.9,9.08,435700,0.0,0.0
2025-10-06 00:00:00-04:00,8.95,9.2,8.83,9.06,558600,0.0,0.0
2025-10-03 00:00:00-04:00,8.09,9.0,7.97,8.99,778700,0.0,0.0
2025-10-02 00:00:00-04:00,7.73,8.11,7.73,8.0,744300,0.0,0.0
2025-10-01 00:00:00-04:00,7.82,7.9,7.71,7.76,330000,0.0,0.0
2025-09-30 00:00:00-04:00,8.01,8.04,7.8,7.88,229800,0.0,0.0
2025-09-29 00:00:00-04:00,8.2,8.25,8.04,8.08,210700,0.0,0.0
2025-09-26 00:00:00-04:00,8.06,8.21,7.95,8.16,230300,0.0,0.0
2025-09-25 00:00:00-04:00,8.12,8.35,7.96,8.07,300800,0.0,0.0
2025-09-24 00:00:00-04:00,8.02,8.27,7.97,8.19,217300,0.0,0.0
2025-09-23 00:00:00-04:00,8.18,8.26,7.97,8.0,324100,0.0,0.0
2025-09-22 00:00:00-04:00,8.2,8.25,8.0,8.13,263300,0.0,0.0
2025-09-19 00:00:00-04:00,8.39,8.39,8.17,8.24,654600,0.0,0.0
2025-09-18 00:00:00-04:00,8.15,8.47,8.07,8.38,343400,0.0,0.0
2025-09-17 00:00:00-04:00,7.97,8.37,7.89,8.14,358200,0.0,0.0
2025-09-16 00:00:00-04:00,8.33,8.33,7.93,7.97,325600,0.0,0.0
2025-09-15 00:00:00-04:00,8.07,8.4,7.97,8.32,278700,0.0,0.0
2025-09-12 00:00:00-04:00,8.04,8.11,7.96,8.01,228600,0.0,0.0
2025-09-11 00:00:00-04:00,8.07,8.2,7.97,8.08,396500,0.0,0.0
2025-09-10 00:00:00-04:00,7.72,8.14,7.72,8.13,362000,0.0,0.0
2025-09-09 00:00:00-04:00,8.26,8.26,7.8,7.81,307900,0.0,0.0
2025-09-08 00:00:00-04:00,8.47,8.47,8.16,8.22,192500,0.0,0.0
2025-09-05 00:00:00-04:00,8.22,8.4,8.11,8.37,254200,0.0,0.0
2025-09-04 00:00:00-04:00,8.35,8.36,8.16,8.2,372700,0.0,0.0
2025-09-03 00:00:00-04:00,8.35,8.35,8.13,8.26,320800,0.0,0.0
2025-09-02 00:00:00-04:00,8.23,8.45,8.19,8.41,550400,0.0,0.0
2025-08-29 00:00:00-04:00,8.36,8.55,8.14,8.32,328700,0.0,0.0
