Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,57.29,58.84,57.2,57.99,200590,0.0,0.0
2025-11-24 00:00:00-05:00,56.78,57.12,56.02,56.68,104507,0.0,0.0
2025-11-21 00:00:00-05:00,55.18,57.51,55.22,56.98,163892,0.0,0.0
2025-11-20 00:00:00-05:00,55.03,55.52,54.34,54.87,388500,0.0,0.0
2025-11-19 00:00:00-05:00,53.82,54.57,53.55,54.25,237000,0.0,0.0
2025-11-18 00:00:00-05:00,54.39,56.03,53.46,53.67,336000,0.0,0.0
2025-11-17 00:00:00-05:00,56.53,56.72,54.41,54.68,250200,0.0,0.0
2025-11-14 00:00:00-05:00,56.13,56.69,55.27,56.48,136300,0.0,0.0
2025-11-13 00:00:00-05:00,56.97,57.48,55.97,56.27,181100,0.0,0.0
2025-11-12 00:00:00-05:00,57.4,58.73,57.09,57.12,201200,0.0,0.0
2025-11-11 00:00:00-05:00,56.73,57.45,56.24,57.36,97900,0.0,0.0
2025-11-10 00:00:00-05:00,57.05,57.83,56.31,56.45,180200,0.0,0.0
2025-11-07 00:00:00-05:00,56.31,57.01,56.01,56.85,157400,0.0,0.0
2025-11-06 00:00:00-05:00,56.17,57.17,56.16,56.28,226500,0.0,0.0
2025-11-05 00:00:00-05:00,55.51,57.02,55.48,56.69,159500,0.0,0.0
2025-11-04 00:00:00-05:00,55.62,55.9,55.22,55.69,264300,0.0,0.0
2025-11-03 00:00:00-05:00,55.36,56.0,54.22,55.95,303600,0.0,0.0
2025-10-31 00:00:00-04:00,55.58,56.0,54.99,55.48,287700,0.0,0.0
2025-10-30 00:00:00-04:00,55.42,56.71,55.42,56.07,232300,0.0,0.0
2025-10-29 00:00:00-04:00,56.8,57.64,55.48,55.97,293800,0.0,0.0
2025-10-28 00:00:00-04:00,57.29,57.8,56.34,57.36,189800,0.0,0.0
2025-10-27 00:00:00-04:00,57.47,58.05,56.75,57.38,219100,0.0,0.0
2025-10-24 00:00:00-04:00,56.91,57.69,56.76,57.39,134000,0.0,0.0
2025-10-23 00:00:00-04:00,56.14,56.96,55.65,56.59,156100,0.0,0.0
2025-10-22 00:00:00-04:00,56.5,56.98,55.96,56.34,180500,0.0,0.0
2025-10-21 00:00:00-04:00,56.6,56.6,54.86,56.18,260900,0.0,0.0
2025-10-20 00:00:00-04:00,55.9,56.65,55.89,56.04,232100,0.0,0.0
2025-10-17 00:00:00-04:00,55.44,55.84,54.66,55.63,235200,0.0,0.0
2025-10-16 00:00:00-04:00,57.12,57.23,54.6,55.01,316700,0.0,0.0
2025-10-15 00:00:00-04:00,58.62,58.71,57.32,57.59,180400,0.0,0.0
2025-10-14 00:00:00-04:00,55.93,58.84,55.93,58.48,190200,0.0,0.0
2025-10-13 00:00:00-04:00,56.09,56.4,55.11,56.19,180600,0.0,0.0
2025-10-10 00:00:00-04:00,57.26,58.05,55.26,55.4,290900,0.0,0.0
2025-10-09 00:00:00-04:00,57.83,58.16,56.61,57.01,249300,0.0,0.0
2025-10-08 00:00:00-04:00,58.39,58.56,57.76,57.91,178000,0.0,0.0
2025-10-07 00:00:00-04:00,59.02,59.7,58.13,58.22,175300,0.0,0.0
2025-10-06 00:00:00-04:00,59.13,59.92,58.28,59.01,188300,0.0,0.0
2025-10-03 00:00:00-04:00,57.84,59.41,57.84,58.76,209600,0.0,0.0
2025-10-02 00:00:00-04:00,58.01,58.35,57.23,57.88,158500,0.0,0.0
2025-10-01 00:00:00-04:00,58.18,58.54,57.83,58.23,170200,0.0,0.0
2025-09-30 00:00:00-04:00,59.07,59.2,57.98,58.64,234400,0.0,0.0
2025-09-29 00:00:00-04:00,59.7,59.73,58.67,59.0,173400,0.0,0.0
2025-09-26 00:00:00-04:00,59.89,60.19,59.21,59.72,166600,0.0,0.0
2025-09-25 00:00:00-04:00,59.85,60.0,59.23,59.57,138900,0.0,0.0
2025-09-24 00:00:00-04:00,60.04,60.78,59.76,59.94,180000,0.0,0.0
2025-09-23 00:00:00-04:00,60.16,61.08,60.05,60.25,250700,0.0,0.0
2025-09-22 00:00:00-04:00,60.32,60.59,59.49,60.01,233900,0.0,0.0
2025-09-19 00:00:00-04:00,62.0,62.45,60.54,60.61,1222300,0.0,0.0
2025-09-18 00:00:00-04:00,59.94,62.09,59.94,62.05,562900,0.0,0.0
2025-09-17 00:00:00-04:00,58.49,60.78,58.41,59.75,667300,0.0,0.0
2025-09-16 00:00:00-04:00,57.56,58.21,56.64,58.16,280000,0.0,0.0
2025-09-15 00:00:00-04:00,58.95,59.0,57.82,58.03,207000,0.0,0.0
2025-09-12 00:00:00-04:00,59.01,59.46,58.51,58.88,131900,0.47,0.0
2025-09-11 00:00:00-04:00,58.67,59.28,58.39,59.13,192500,0.0,0.0
2025-09-10 00:00:00-04:00,58.41,59.23,58.41,58.67,144800,0.0,0.0
2025-09-09 00:00:00-04:00,59.48,59.97,58.35,58.66,176800,0.0,0.0
2025-09-08 00:00:00-04:00,59.55,59.83,58.56,59.76,225700,0.0,0.0
2025-09-05 00:00:00-04:00,60.43,61.08,59.24,59.45,149400,0.0,0.0
2025-09-04 00:00:00-04:00,59.31,60.34,58.93,60.34,175800,0.0,0.0
2025-09-03 00:00:00-04:00,58.52,59.53,58.47,58.89,165900,0.0,0.0
2025-09-02 00:00:00-04:00,58.62,59.01,58.09,58.9,165500,0.0,0.0
2025-08-29 00:00:00-04:00,60.21,60.83,59.33,59.42,192700,0.0,0.0
2025-08-28 00:00:00-04:00,60.81,61.09,59.6,60.06,221300,0.0,0.0
2025-08-27 00:00:00-04:00,60.36,61.29,60.36,60.63,206700,0.0,0.0
2025-08-26 00:00:00-04:00,59.99,60.84,59.68,60.49,245300,0.0,0.0
2025-08-25 00:00:00-04:00,59.51,60.45,59.42,60.21,238900,0.0,0.0
2025-08-22 00:00:00-04:00,57.2,60.18,57.01,59.76,301900,0.0,0.0
2025-08-21 00:00:00-04:00,56.21,57.06,56.21,56.75,197900,0.0,0.0
2025-08-20 00:00:00-04:00,56.85,57.24,56.33,56.69,136600,0.0,0.0
2025-08-19 00:00:00-04:00,56.61,57.43,56.44,56.65,169900,0.0,0.0
2025-08-18 00:00:00-04:00,55.91,56.9,55.75,56.69,319300,0.0,0.0
2025-08-15 00:00:00-04:00,57.92,57.92,55.9,55.98,271400,0.0,0.0
2025-08-14 00:00:00-04:00,57.82,58.38,57.38,57.84,293600,0.0,0.0
2025-08-13 00:00:00-04:00,58.55,58.79,57.95,58.37,375600,0.0,0.0
2025-08-12 00:00:00-04:00,56.9,58.84,56.9,58.38,941100,0.0,0.0
2025-08-11 00:00:00-04:00,53.99,56.11,53.69,56.1,824000,0.0,0.0
2025-08-08 00:00:00-04:00,53.57,54.08,53.25,53.95,309800,0.0,0.0
2025-08-07 00:00:00-04:00,53.44,53.44,52.4,53.13,378600,0.0,0.0
2025-08-06 00:00:00-04:00,52.45,52.93,52.26,52.73,287200,0.0,0.0
2025-08-05 00:00:00-04:00,52.08,52.6,51.32,52.44,299000,0.0,0.0
2025-08-04 00:00:00-04:00,51.51,52.02,50.86,51.99,277600,0.0,0.0
2025-08-01 00:00:00-04:00,51.57,51.82,50.72,51.05,258300,0.0,0.0
2025-07-31 00:00:00-04:00,52.34,52.7,52.1,52.28,321300,0.0,0.0
