Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.31,22.31,22.31,22.31,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.41,22.41,22.0,22.31,2800,0.0,0.0
2025-11-19 00:00:00-05:00,22.5,22.75,22.5,22.75,600,0.0,0.0
2025-11-18 00:00:00-05:00,22.55,22.89,22.53,22.85,2400,0.0,0.0
2025-11-17 00:00:00-05:00,22.81,22.99,22.42,22.89,2700,0.0,0.0
2025-11-14 00:00:00-05:00,23.09,23.09,23.09,23.09,0,0.0,0.0
2025-11-13 00:00:00-05:00,23.09,23.09,23.09,23.09,0,0.0,0.0
2025-11-12 00:00:00-05:00,23.01,23.3,22.91,23.09,7400,0.0,0.0
2025-11-11 00:00:00-05:00,23.25,23.45,23.25,23.45,1300,0.0,0.0
2025-11-10 00:00:00-05:00,22.9,23.45,22.9,23.45,5700,0.0,0.0
2025-11-07 00:00:00-05:00,22.91,23.98,22.91,23.5,11000,0.0,0.0
2025-11-06 00:00:00-05:00,23.34,23.34,23.34,23.34,0,0.0,0.0
2025-11-05 00:00:00-05:00,23.01,23.34,23.01,23.34,5800,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,23.5,23.3,23.4,500,0.0,0.0
2025-11-03 00:00:00-05:00,23.3,23.4,23.0,23.4,18300,0.07,0.0
2025-10-31 00:00:00-04:00,22.93,23.23,22.93,23.23,2100,0.0,0.0
2025-10-30 00:00:00-04:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,22.68,23.2,22.62,23.2,3100,0.0,0.0
2025-10-27 00:00:00-04:00,22.47,22.62,22.47,22.62,5500,0.0,0.0
2025-10-24 00:00:00-04:00,22.42,22.51,22.42,22.51,1600,0.0,0.0
2025-10-23 00:00:00-04:00,22.53,22.53,22.23,22.42,500,0.0,0.0
2025-10-22 00:00:00-04:00,22.43,22.68,22.18,22.43,7700,0.0,0.0
2025-10-21 00:00:00-04:00,21.83,22.43,21.8,22.43,1800,0.0,0.0
2025-10-20 00:00:00-04:00,21.14,21.93,21.14,21.81,4000,0.0,0.0
2025-10-17 00:00:00-04:00,21.18,21.18,21.18,21.18,0,0.0,0.0
2025-10-16 00:00:00-04:00,21.04,21.18,20.89,21.18,1300,0.0,0.0
2025-10-15 00:00:00-04:00,21.18,21.18,21.18,21.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.89,21.18,20.89,21.18,4400,0.0,0.0
2025-10-13 00:00:00-04:00,20.74,20.89,20.74,20.89,2800,0.0,0.0
2025-10-10 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0
2025-10-09 00:00:00-04:00,20.84,20.84,20.84,20.84,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.84,20.84,20.84,20.84,100,0.0,0.0
2025-10-07 00:00:00-04:00,20.86,20.89,20.84,20.84,1200,0.0,0.0
2025-10-06 00:00:00-04:00,20.84,20.89,20.84,20.89,500,0.0,0.0
2025-10-03 00:00:00-04:00,20.89,20.89,20.85,20.89,600,0.0,0.0
2025-10-02 00:00:00-04:00,20.92,20.92,20.89,20.89,700,0.0,0.0
