Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.01,0.01,2020300,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.01,0.01,557550,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,1490664,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,1223763,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.02,5038357,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.05,0.03,0.03,508071,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,95100,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,536488,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.03,0.05,2268200,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.04,0.03,0.04,875865,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.03,1763869,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.04,0.04,1339388,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.04,0.05,1216531,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.06,0.05,0.05,3871008,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.04,0.05,3404379,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.06,0.04,0.06,4615164,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.03,0.05,7360719,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.05,0.02,0.04,8289131,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.01,0.02,6692245,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.03,0.02,0.02,5803358,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.01,0.02,13868083,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.0,0.02,31931177,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.01,0.0,0.01,3847266,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6922701,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,14110024,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,12885755,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,250777,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2394500,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3271922,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,67030,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,475000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,182501,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3080245,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1228722,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,752892,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2372154,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,110009,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,390990,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,62400,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,265501,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,735500,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,859403,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1161653,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3049500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,315002,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1547000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,116000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100015,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,90122,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,165000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,93110,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,222,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,740,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8755,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,451,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,290500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2899,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,551,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25551,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10222,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,70177,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3025,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,25030,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,24000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,679322,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2775600,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,9311,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,122,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,218250,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,979000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,37001,0.0,0.0
