Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,44.52,45.12,44.19,44.71,254168,0.0,0.0
2025-11-24 00:00:00-05:00,42.69,44.23,42.69,44.13,322000,0.0,0.0
2025-11-21 00:00:00-05:00,42.11,43.3,41.69,42.66,201955,0.0,0.0
2025-11-20 00:00:00-05:00,43.9,43.91,41.94,42.15,401200,0.0,0.0
2025-11-19 00:00:00-05:00,42.48,43.61,42.44,42.92,169200,0.0,0.0
2025-11-18 00:00:00-05:00,42.47,42.79,42.05,42.5,207800,0.0,0.0
2025-11-17 00:00:00-05:00,43.1,43.49,42.3,42.6,215500,0.0,0.0
2025-11-14 00:00:00-05:00,42.45,43.57,42.1,43.35,246000,0.0,0.0
2025-11-13 00:00:00-05:00,45.06,45.48,42.82,43.2,413600,0.0,0.0
2025-11-12 00:00:00-05:00,45.19,45.8,45.11,45.24,304600,0.0,0.0
2025-11-11 00:00:00-05:00,44.78,45.12,44.35,45.05,250300,0.0,0.0
2025-11-10 00:00:00-05:00,44.9,45.14,43.65,45.03,255100,0.0,0.0
2025-11-07 00:00:00-05:00,45.0,45.04,43.9,44.12,269100,0.0,0.0
2025-11-06 00:00:00-05:00,46.62,46.86,45.36,45.37,544400,0.0,0.0
2025-11-05 00:00:00-05:00,45.39,47.32,43.05,46.7,445600,0.0,0.0
2025-11-04 00:00:00-05:00,43.16,44.27,42.75,43.0,336100,0.0,0.0
2025-11-03 00:00:00-05:00,43.95,44.29,42.78,44.0,442200,0.0,0.0
2025-10-31 00:00:00-04:00,43.33,43.87,42.77,43.82,343800,0.0,0.0
2025-10-30 00:00:00-04:00,43.44,44.49,43.23,43.55,457600,0.0,0.0
2025-10-29 00:00:00-04:00,42.85,44.5,42.8,43.78,443800,0.0,0.0
2025-10-28 00:00:00-04:00,41.95,42.78,41.74,42.72,197100,0.0,0.0
2025-10-27 00:00:00-04:00,42.85,43.09,42.22,42.29,209600,0.0,0.0
2025-10-24 00:00:00-04:00,43.0,43.06,42.3,42.44,111300,0.0,0.0
2025-10-23 00:00:00-04:00,42.02,42.93,41.88,42.65,225800,0.0,0.0
2025-10-22 00:00:00-04:00,42.62,42.87,41.94,42.11,298100,0.0,0.0
2025-10-21 00:00:00-04:00,42.37,42.96,42.02,42.39,289500,0.0,0.0
2025-10-20 00:00:00-04:00,42.29,43.12,42.09,42.77,225500,0.0,0.0
2025-10-17 00:00:00-04:00,41.46,42.6,41.3,41.92,422700,0.0,0.0
2025-10-16 00:00:00-04:00,40.15,41.62,39.67,41.35,348700,0.0,0.0
2025-10-15 00:00:00-04:00,38.2,40.1,38.2,40.0,277900,0.0,0.0
2025-10-14 00:00:00-04:00,36.29,38.05,36.29,37.77,154700,0.0,0.0
2025-10-13 00:00:00-04:00,36.99,37.35,36.36,37.02,165400,0.0,0.0
2025-10-10 00:00:00-04:00,37.61,37.84,35.91,35.97,174200,0.0,0.0
2025-10-09 00:00:00-04:00,38.09,38.09,37.18,37.55,164100,0.0,0.0
2025-10-08 00:00:00-04:00,37.52,38.24,37.23,38.12,132300,0.0,0.0
2025-10-07 00:00:00-04:00,38.72,38.86,37.13,37.36,149900,0.0,0.0
2025-10-06 00:00:00-04:00,38.76,39.03,38.16,38.59,175000,0.0,0.0
2025-10-03 00:00:00-04:00,38.68,39.37,38.03,38.14,191800,0.0,0.0
2025-10-02 00:00:00-04:00,38.51,38.69,38.15,38.56,172400,0.0,0.0
2025-10-01 00:00:00-04:00,38.06,38.44,38.0,38.2,198500,0.0,0.0
2025-09-30 00:00:00-04:00,37.94,38.58,37.9,38.55,182000,0.17,0.0
2025-09-29 00:00:00-04:00,38.65,38.85,37.53,37.87,219400,0.0,0.0
2025-09-26 00:00:00-04:00,38.25,38.64,37.96,38.47,167400,0.0,0.0
2025-09-25 00:00:00-04:00,38.8,39.09,38.02,38.24,223700,0.0,0.0
2025-09-24 00:00:00-04:00,39.92,40.07,39.29,39.4,150500,0.0,0.0
2025-09-23 00:00:00-04:00,40.45,41.13,39.8,39.87,265200,0.0,0.0
2025-09-22 00:00:00-04:00,40.21,40.37,39.83,40.08,224800,0.0,0.0
2025-09-19 00:00:00-04:00,40.72,40.83,39.78,39.95,1974200,0.0,0.0
2025-09-18 00:00:00-04:00,39.66,40.75,39.35,40.61,266700,0.0,0.0
2025-09-17 00:00:00-04:00,39.51,40.05,38.96,39.11,262900,0.0,0.0
2025-09-16 00:00:00-04:00,39.75,39.75,38.88,39.51,236200,0.0,0.0
2025-09-15 00:00:00-04:00,39.03,39.77,38.8,39.5,265600,0.0,0.0
2025-09-12 00:00:00-04:00,39.8,39.8,38.99,39.01,172400,0.0,0.0
2025-09-11 00:00:00-04:00,39.46,40.12,39.46,39.93,196300,0.0,0.0
2025-09-10 00:00:00-04:00,38.98,39.74,38.86,39.74,173300,0.0,0.0
2025-09-09 00:00:00-04:00,39.86,39.95,38.7,38.85,183300,0.0,0.0
2025-09-08 00:00:00-04:00,40.32,40.32,39.7,39.9,237400,0.0,0.0
2025-09-05 00:00:00-04:00,40.34,41.21,39.81,40.2,164200,0.0,0.0
2025-09-04 00:00:00-04:00,39.07,40.07,39.06,40.07,206300,0.0,0.0
2025-09-03 00:00:00-04:00,39.31,39.67,38.72,38.98,207200,0.0,0.0
2025-09-02 00:00:00-04:00,39.66,40.17,39.42,39.98,225500,0.0,0.0
2025-08-29 00:00:00-04:00,41.21,41.22,40.14,40.41,158800,0.0,0.0
2025-08-28 00:00:00-04:00,41.3,41.33,40.87,41.27,180900,0.0,0.0
2025-08-27 00:00:00-04:00,40.68,41.04,40.51,40.99,153900,0.0,0.0
2025-08-26 00:00:00-04:00,40.77,41.3,40.65,40.77,257700,0.0,0.0
2025-08-25 00:00:00-04:00,40.24,40.91,40.24,40.7,249100,0.0,0.0
2025-08-22 00:00:00-04:00,38.64,40.6,38.62,40.5,203100,0.0,0.0
2025-08-21 00:00:00-04:00,38.0,38.4,37.56,38.23,195300,0.0,0.0
2025-08-20 00:00:00-04:00,38.62,38.86,37.88,38.07,151200,0.0,0.0
2025-08-19 00:00:00-04:00,39.28,39.69,38.45,38.84,248100,0.0,0.0
