Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-20 00:00:00-05:00,67.21,67.21,67.21,67.21,109,0.0,0.0
2025-11-19 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-17 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-14 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,65.6,67.21,65.6,67.21,200,0.0,0.0
2025-11-06 00:00:00-05:00,65.1,65.1,65.1,65.1,500,0.0,0.0
2025-11-05 00:00:00-05:00,64.69,64.69,64.69,64.69,0,0.0,0.0
2025-11-04 00:00:00-05:00,64.69,64.69,64.69,64.69,0,0.0,0.0
2025-11-03 00:00:00-05:00,64.69,64.69,64.69,64.69,300,0.0,0.0
2025-10-31 00:00:00-04:00,67.1,67.1,67.1,67.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,67.1,67.1,67.1,67.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,67.1,67.1,67.1,67.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,67.1,67.1,67.1,67.1,200,0.0,0.0
2025-10-27 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,63.5,63.5,63.5,63.5,2300,0.0,0.0
2025-10-16 00:00:00-04:00,65.61,65.61,65.61,65.61,200,0.0,0.0
2025-10-15 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-03 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-09-29 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2025-09-26 00:00:00-04:00,66.82,67.25,66.82,67.25,20700,0.0,0.0
2025-09-25 00:00:00-04:00,66.77,66.77,66.77,66.77,0,0.0,0.0
2025-09-24 00:00:00-04:00,66.77,66.77,66.77,66.77,3100,0.0,0.0
2025-09-23 00:00:00-04:00,68.2,68.6,66.85,66.85,500,0.0,0.0
2025-09-22 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-08 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-05 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-04 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-03 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-09-02 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-08-28 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-08-27 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-08-26 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-08-25 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
