Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,12985,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.0,0.0,145533,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.0,0.0,80000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,53794,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,176164,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,12850,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,33585,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,167997,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,21750,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,566979,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,108250,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,253243,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,87072,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,22891,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,60250,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,31062,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,31264,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,136400,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,9002,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10015,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,100870,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5700,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,18777,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,84150,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,47183,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,49277,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,3297,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,32360,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.01,0.01,77009,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,18109,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,281463,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,238295,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,172342,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,15715,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,54001,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,70719,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,727,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,15149,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,220100,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.01,0.01,5475,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,131750,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,30811,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,43279,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2040,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,210502,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,12139,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,32671,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,63446,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,5714,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,4301,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,4722,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1251,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,29390,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,60075,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,28000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,309000,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,15757,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,84727,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,110236,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,3103,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,28000,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,47367,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,79000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,23241,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2001,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,5021,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,91561,0.0,0.0
