Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.39,6.39,6.08,6.08,30741,0.0,0.0
2025-11-21 00:00:00-05:00,6.25,6.4,6.25,6.35,4421,0.0,0.0
2025-11-20 00:00:00-05:00,6.45,6.5,6.26,6.32,3200,0.0,0.0
2025-11-19 00:00:00-05:00,6.25,6.51,6.25,6.51,10100,0.0,0.0
2025-11-18 00:00:00-05:00,6.25,6.33,6.25,6.25,900,0.0,0.0
2025-11-17 00:00:00-05:00,6.2,6.32,6.2,6.28,4500,0.0,0.0
2025-11-14 00:00:00-05:00,6.2,6.24,6.2,6.24,700,0.0,0.0
2025-11-13 00:00:00-05:00,5.95,6.22,5.9,6.2,15300,0.0,0.0
2025-11-12 00:00:00-05:00,5.9,6.05,5.79,5.85,6200,0.0,0.0
2025-11-11 00:00:00-05:00,5.66,5.94,5.66,5.8,2800,0.0,0.0
2025-11-10 00:00:00-05:00,5.86,5.96,5.8,5.85,3200,0.0,0.0
2025-11-07 00:00:00-05:00,5.85,6.03,5.85,5.87,2900,0.0,0.0
2025-11-06 00:00:00-05:00,5.75,6.0,5.67,5.85,4900,0.0,0.0
2025-11-05 00:00:00-05:00,6.03,6.11,5.9,5.9,8700,0.0,0.0
2025-11-04 00:00:00-05:00,6.14,6.16,5.92,5.94,9900,0.0,0.0
2025-11-03 00:00:00-05:00,6.2,6.21,5.95,6.21,4200,0.0,0.0
2025-10-31 00:00:00-04:00,6.14,6.15,6.05,6.05,1700,0.0,0.0
2025-10-30 00:00:00-04:00,6.06,6.22,6.01,6.22,4400,0.0,0.0
2025-10-29 00:00:00-04:00,6.0,6.24,6.0,6.24,800,0.0,0.0
2025-10-28 00:00:00-04:00,6.18,6.26,6.07,6.16,3200,0.0,0.0
2025-10-27 00:00:00-04:00,6.36,6.36,6.17,6.22,2400,0.0,0.0
2025-10-24 00:00:00-04:00,6.37,6.37,6.23,6.27,2500,0.0,0.0
2025-10-23 00:00:00-04:00,6.37,6.37,6.37,6.37,200,0.0,0.0
