Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-11-20 00:00:00-05:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.9,18.9,18.9,18.9,600,0.0,0.0
2025-11-18 00:00:00-05:00,18.5,18.93,18.45,18.93,1400,0.0,0.0
2025-11-17 00:00:00-05:00,18.97,18.97,18.97,18.97,0,0.0,0.0
2025-11-14 00:00:00-05:00,18.97,18.97,18.97,18.97,0,0.0,0.0
2025-11-13 00:00:00-05:00,18.0,18.97,18.0,18.97,5700,0.0,0.0
2025-11-12 00:00:00-05:00,18.2,18.96,18.2,18.96,2300,0.0,0.0
2025-11-11 00:00:00-05:00,18.4,18.4,18.4,18.4,200,0.0,0.0
2025-11-10 00:00:00-05:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,18.35,18.35,18.35,18.35,1000,0.0,0.0
2025-11-06 00:00:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0.0
2025-11-05 00:00:00-05:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,18.4,18.4,18.4,18.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,18.4,18.4,18.4,18.4,700,0.0,0.0
2025-10-31 00:00:00-04:00,18.5,18.5,18.5,18.5,1100,0.0,0.0
2025-10-30 00:00:00-04:00,18.5,18.5,18.4,18.5,600,0.0,0.0
2025-10-29 00:00:00-04:00,18.6,18.6,18.6,18.6,1000,0.0,0.0
2025-10-28 00:00:00-04:00,17.89,18.25,17.89,18.25,600,0.0,0.0
2025-10-27 00:00:00-04:00,17.5,17.8,17.5,17.8,600,0.0,0.0
2025-10-24 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.7,17.7,17.7,17.7,100,0.0,0.0
2025-10-20 00:00:00-04:00,17.5,17.7,17.1,17.7,2200,0.0,0.0
2025-10-17 00:00:00-04:00,17.85,17.85,17.85,17.85,200,0.0,0.0
2025-10-16 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.85,17.85,17.85,17.85,100,0.0,0.0
2025-10-13 00:00:00-04:00,17.88,17.88,17.51,17.85,1200,0.0,0.0
2025-10-10 00:00:00-04:00,17.93,17.93,17.93,17.93,100,0.0,0.0
2025-10-09 00:00:00-04:00,17.93,17.93,17.93,17.93,100,0.0,0.0
2025-10-08 00:00:00-04:00,17.93,17.93,17.93,17.93,1000,0.0,0.0
2025-10-07 00:00:00-04:00,18.06,18.06,17.95,17.95,600,0.0,0.0
2025-10-06 00:00:00-04:00,18.08,18.08,18.08,18.08,0,0.0,0.0
2025-10-03 00:00:00-04:00,18.08,18.08,18.08,18.08,0,0.0,0.0
2025-10-02 00:00:00-04:00,18.06,18.25,18.06,18.08,600,0.0,0.0
2025-10-01 00:00:00-04:00,18.24,18.24,18.24,18.24,0,0.0,0.0
2025-09-30 00:00:00-04:00,18.24,18.24,18.24,18.24,0,0.0,0.0
2025-09-29 00:00:00-04:00,18.24,18.24,18.24,18.24,0,0.0,0.0
2025-09-26 00:00:00-04:00,18.24,18.24,18.24,18.24,100,0.0,0.0
2025-09-25 00:00:00-04:00,18.24,18.24,18.24,18.24,200,0.0,0.0
2025-09-24 00:00:00-04:00,17.92,18.0,17.92,18.0,200,0.0,0.0
2025-09-23 00:00:00-04:00,17.49,17.77,17.47,17.77,600,0.0,0.0
2025-09-22 00:00:00-04:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2025-09-19 00:00:00-04:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2025-09-18 00:00:00-04:00,17.4,17.49,17.4,17.49,600,0.0,0.0
2025-09-17 00:00:00-04:00,17.37,17.37,17.35,17.35,1900,0.0,0.0
2025-09-16 00:00:00-04:00,16.95,17.06,16.95,17.06,700,0.0,0.0
2025-09-15 00:00:00-04:00,16.99,16.99,16.99,16.99,200,0.0,0.0
2025-09-12 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-09-10 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.81,16.81,16.8,16.8,2200,0.0,0.0
2025-09-08 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-05 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-04 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-03 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-02 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-08-29 00:00:00-04:00,16.75,16.77,16.75,16.75,800,0.0,0.0
2025-08-28 00:00:00-04:00,16.56,16.56,16.56,16.56,0,0.0,0.0
2025-08-27 00:00:00-04:00,16.56,16.56,16.56,16.56,0,0.0,0.0
2025-08-26 00:00:00-04:00,16.56,16.56,16.56,16.56,100,0.0,0.0
2025-08-25 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0
2025-08-20 00:00:00-04:00,16.5,16.5,16.5,16.5,300,0.0,0.0
2025-08-19 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-08-18 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-08-15 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-08-14 00:00:00-04:00,16.51,16.51,16.4,16.4,2500,0.0,0.0
2025-08-13 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-08-12 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-08-11 00:00:00-04:00,16.5,16.5,16.25,16.4,11200,0.0,0.0
2025-08-08 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,16.5,17.0,16.5,17.0,2100,0.0,0.0
2025-08-01 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2025-07-31 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-07-30 00:00:00-04:00,17.35,17.35,17.13,17.3,900,0.0,0.0
2025-07-29 00:00:00-04:00,17.37,17.5,17.36,17.36,800,0.0,0.0
