Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,69.35,71.75,68.8,71.09,2117200,0.0,0.0
2025-11-20 00:00:00-05:00,73.19,73.99,69.37,69.49,1146700,0.0,0.0
2025-11-19 00:00:00-05:00,72.51,73.24,70.66,71.74,1507100,0.0,0.0
2025-11-18 00:00:00-05:00,71.61,73.48,71.0,73.07,1763100,0.0,0.0
2025-11-17 00:00:00-05:00,75.15,75.16,71.89,72.61,1168300,0.0,0.0
2025-11-14 00:00:00-05:00,73.88,77.04,73.55,75.49,1631200,0.0,0.0
2025-11-13 00:00:00-05:00,76.65,77.23,74.66,75.36,1867500,0.0,0.0
2025-11-12 00:00:00-05:00,78.99,80.4,77.09,78.07,987900,0.0,0.0
2025-11-11 00:00:00-05:00,79.0,79.65,78.48,78.85,1526200,0.0,0.0
2025-11-10 00:00:00-05:00,79.91,80.0,78.24,79.16,1488200,0.0,0.0
2025-11-07 00:00:00-05:00,78.49,79.91,76.62,79.6,1361300,0.0,0.0
2025-11-06 00:00:00-05:00,77.07,82.32,75.95,79.09,5101300,0.0,0.0
2025-11-05 00:00:00-05:00,71.36,72.22,70.04,71.54,2166200,0.0,0.0
2025-11-04 00:00:00-05:00,72.66,73.68,70.48,70.69,1320700,0.0,0.0
2025-11-03 00:00:00-05:00,73.89,75.0,72.96,74.2,1499100,0.0,0.0
2025-10-31 00:00:00-04:00,72.3,74.25,72.22,73.82,1251600,0.0,0.0
2025-10-30 00:00:00-04:00,71.53,73.65,71.11,72.0,1304500,0.0,0.0
2025-10-29 00:00:00-04:00,73.74,74.01,71.64,71.84,1379600,0.0,0.0
2025-10-28 00:00:00-04:00,74.53,75.04,73.98,74.16,944700,0.0,0.0
2025-10-27 00:00:00-04:00,75.83,75.91,74.0,74.45,780900,0.0,0.0
2025-10-24 00:00:00-04:00,74.52,75.58,74.29,74.98,944100,0.0,0.0
2025-10-23 00:00:00-04:00,73.29,73.96,72.72,73.49,700700,0.0,0.0
2025-10-22 00:00:00-04:00,73.95,74.85,72.32,72.58,1047300,0.0,0.0
2025-10-21 00:00:00-04:00,72.34,75.13,71.79,74.66,931400,0.0,0.0
2025-10-20 00:00:00-04:00,72.0,74.11,71.14,72.38,1059600,0.0,0.0
2025-10-17 00:00:00-04:00,69.91,71.25,69.53,70.04,1015300,0.0,0.0
2025-10-16 00:00:00-04:00,73.58,75.44,70.25,70.62,649500,0.0,0.0
2025-10-15 00:00:00-04:00,72.6,73.21,71.84,72.75,657200,0.0,0.0
2025-10-14 00:00:00-04:00,70.9,73.27,69.92,72.27,625500,0.0,0.0
2025-10-13 00:00:00-04:00,70.58,72.1,69.4,71.77,952900,0.0,0.0
2025-10-10 00:00:00-04:00,75.58,75.58,69.37,69.59,1341800,0.0,0.0
2025-10-09 00:00:00-04:00,74.4,75.61,73.69,74.73,1140600,0.0,0.0
2025-10-08 00:00:00-04:00,72.28,74.53,71.71,74.44,955800,0.0,0.0
2025-10-07 00:00:00-04:00,73.14,73.58,69.64,71.41,793300,0.0,0.0
2025-10-06 00:00:00-04:00,73.02,74.49,71.82,73.14,754000,0.0,0.0
2025-10-03 00:00:00-04:00,72.34,73.1,71.24,72.69,1253300,0.0,0.0
2025-10-02 00:00:00-04:00,71.24,72.37,70.29,71.73,1172900,0.0,0.0
2025-10-01 00:00:00-04:00,72.8,73.83,70.54,70.88,1960600,0.0,0.0
2025-09-30 00:00:00-04:00,75.0,75.0,71.07,72.92,1927300,0.0,0.0
2025-09-29 00:00:00-04:00,74.01,75.29,73.64,74.84,1081000,0.0,0.0
2025-09-26 00:00:00-04:00,72.0,73.63,71.44,73.39,1189200,0.0,0.0
2025-09-25 00:00:00-04:00,72.0,72.22,70.94,71.71,1760200,0.0,0.0
2025-09-24 00:00:00-04:00,73.57,74.78,72.17,72.72,2789600,0.0,0.0
2025-09-23 00:00:00-04:00,72.5,77.14,72.06,73.94,3787700,0.0,0.0
2025-09-22 00:00:00-04:00,71.02,71.21,70.15,70.41,1037800,0.0,0.0
2025-09-19 00:00:00-04:00,73.07,73.14,71.18,71.31,2291000,0.0,0.0
2025-09-18 00:00:00-04:00,73.58,74.39,71.57,72.68,1531900,0.0,0.0
2025-09-17 00:00:00-04:00,72.0,73.98,71.71,72.56,1212000,0.0,0.0
2025-09-16 00:00:00-04:00,71.03,71.85,70.11,71.72,1111400,0.0,0.0
2025-09-15 00:00:00-04:00,69.87,71.29,69.58,71.01,888100,0.0,0.0
2025-09-12 00:00:00-04:00,70.58,71.0,69.55,69.6,1248400,0.0,0.0
2025-09-11 00:00:00-04:00,68.98,71.03,68.76,70.6,1294500,0.0,0.0
2025-09-10 00:00:00-04:00,70.08,70.83,68.33,68.42,1100600,0.0,0.0
2025-09-09 00:00:00-04:00,70.91,71.0,69.44,70.03,1241700,0.0,0.0
2025-09-08 00:00:00-04:00,70.18,71.01,69.46,70.87,1359300,0.0,0.0
2025-09-05 00:00:00-04:00,69.9,71.67,69.41,70.13,2090900,0.0,0.0
