Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,53.0,53.0,53.0,53.0,200,0.0,0.0
2025-11-19 00:00:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0.0
2025-11-11 00:00:00-05:00,52.1,52.1,50.0,52.1,600,0.0,0.0
2025-11-10 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,53.0,53.0,53.0,53.0,400,0.0,0.0
2025-10-31 00:00:00-04:00,53.0,53.0,50.65,53.0,400,0.0,0.0
2025-10-30 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,52.0,52.0,52.0,52.0,300,0.0,0.0
2025-10-28 00:00:00-04:00,51.99,51.99,51.99,51.99,200,0.0,0.0
2025-10-27 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,50.0,50.0,50.0,50.0,300,0.0,0.0
2025-10-22 00:00:00-04:00,50.0,50.0,50.0,50.0,500,0.0,0.0
2025-10-21 00:00:00-04:00,49.8,49.8,49.8,49.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,49.8,49.8,49.8,49.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,49.8,49.8,49.8,49.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,49.8,49.8,49.8,49.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,49.8,49.8,49.8,49.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,49.8,49.8,49.8,49.8,800,0.0,0.0
2025-10-13 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-02 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-09-30 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0
2025-09-25 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,50.0,50.0,50.0,50.0,200,0.0,0.0
2025-09-22 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-17 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-16 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.35,0.0
2025-09-04 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2025-09-03 00:00:00-04:00,47.75,47.75,47.75,47.75,200,0.0,0.0
2025-09-02 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-29 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-28 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-27 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-26 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-25 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-22 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-21 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-20 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-19 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-18 00:00:00-04:00,46.69,46.69,46.69,46.69,0,0.0,0.0
2025-08-15 00:00:00-04:00,46.66,48.64,46.66,46.69,3800,0.0,0.0
2025-08-14 00:00:00-04:00,46.66,46.66,46.66,46.66,0,0.0,0.0
2025-08-13 00:00:00-04:00,46.66,46.66,46.66,46.66,0,0.0,0.0
2025-08-12 00:00:00-04:00,46.41,46.66,46.41,46.66,200,0.0,0.0
2025-08-11 00:00:00-04:00,46.16,46.16,46.16,46.16,0,0.0,0.0
2025-08-08 00:00:00-04:00,46.12,46.16,46.12,46.16,400,0.0,0.0
2025-08-07 00:00:00-04:00,45.67,45.67,45.67,45.67,0,0.0,0.0
2025-08-06 00:00:00-04:00,45.67,45.67,45.67,45.67,0,0.0,0.0
2025-08-05 00:00:00-04:00,45.67,45.67,45.67,45.67,1100,0.0,0.0
2025-08-04 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-08-01 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-07-31 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-07-30 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-07-29 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-07-28 00:00:00-04:00,44.28,44.28,44.28,44.28,0,0.0,0.0
2025-07-25 00:00:00-04:00,44.28,44.28,44.28,44.28,1000,0.0,0.0
2025-07-24 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-23 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-22 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-21 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-18 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-17 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-16 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-15 00:00:00-04:00,42.69,42.69,42.69,42.69,0,0.0,0.0
2025-07-14 00:00:00-04:00,42.95,42.95,41.05,42.69,1100,0.0,0.0
2025-07-11 00:00:00-04:00,46.41,46.41,46.41,46.41,400,0.0,0.0
2025-07-10 00:00:00-04:00,43.73,43.73,43.73,43.73,0,0.0,0.0
2025-07-09 00:00:00-04:00,43.73,43.73,43.73,43.73,0,0.0,0.0
2025-07-08 00:00:00-04:00,43.73,43.73,43.73,43.73,0,0.0,0.0
2025-07-07 00:00:00-04:00,43.73,43.73,43.73,43.73,0,0.0,0.0
2025-07-03 00:00:00-04:00,43.73,43.73,43.73,43.73,100,0.0,0.0
2025-07-02 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-07-01 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-06-30 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-06-27 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-06-26 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-06-25 00:00:00-04:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2025-06-24 00:00:00-04:00,42.27,42.44,42.27,42.44,300,0.0,0.0
