Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,82.25,83.9,82.25,83.9,450,0.0,0.0
2025-11-24 00:00:00-05:00,82.12,83.0,82.12,82.46,1600,0.0,0.0
2025-11-21 00:00:00-05:00,81.25,81.25,81.25,81.25,1500,0.0,0.0
2025-11-20 00:00:00-05:00,82.2,82.2,81.41,81.41,800,0.0,0.0
2025-11-19 00:00:00-05:00,81.23,81.23,81.23,81.23,19800,0.0,0.0
2025-11-18 00:00:00-05:00,83.0,84.12,83.0,84.0,2100,0.0,0.0
2025-11-17 00:00:00-05:00,85.0,85.0,84.26,85.0,1800,0.0,0.0
2025-11-14 00:00:00-05:00,88.32,88.32,88.32,88.32,0,0.0,0.0
2025-11-13 00:00:00-05:00,88.32,88.32,88.32,88.32,300,0.0,0.0
2025-11-12 00:00:00-05:00,89.33,89.33,89.33,89.33,0,0.0,0.0
2025-11-11 00:00:00-05:00,88.27,89.35,88.27,89.33,1600,0.0,0.0
2025-11-10 00:00:00-05:00,86.24,89.23,86.24,89.23,1000,0.0,0.0
2025-11-07 00:00:00-05:00,86.0,87.01,86.0,87.0,1500,0.0,0.0
2025-11-06 00:00:00-05:00,88.04,88.04,88.04,88.04,800,0.0,0.0
2025-11-05 00:00:00-05:00,86.5,87.55,86.5,87.35,1000,0.0,0.0
2025-11-04 00:00:00-05:00,86.68,86.68,85.5,85.86,600,0.0,0.0
2025-11-03 00:00:00-05:00,85.52,87.81,85.52,86.99,1800,0.0,0.0
2025-10-31 00:00:00-04:00,86.71,88.51,86.4,86.99,2200,0.0,0.0
2025-10-30 00:00:00-04:00,87.0,88.14,87.0,88.14,700,0.0,0.0
2025-10-29 00:00:00-04:00,89.37,89.37,89.37,89.37,0,0.0,0.0
2025-10-28 00:00:00-04:00,89.37,89.37,89.37,89.37,300,0.0,0.0
2025-10-27 00:00:00-04:00,90.0,91.9,90.0,91.9,4800,0.0,0.0
2025-10-24 00:00:00-04:00,88.46,88.46,88.46,88.46,2800,0.0,0.0
2025-10-23 00:00:00-04:00,87.48,87.48,86.7,86.7,2800,0.0,0.0
2025-10-22 00:00:00-04:00,88.51,89.78,87.85,89.78,1800,0.0,0.0
2025-10-21 00:00:00-04:00,88.61,90.65,88.61,90.65,5200,0.0,0.0
2025-10-20 00:00:00-04:00,87.35,87.35,87.35,87.35,500,0.0,0.0
2025-10-17 00:00:00-04:00,89.85,89.85,89.85,89.85,500,0.0,0.0
2025-10-16 00:00:00-04:00,89.5,89.5,89.5,89.5,1700,0.0,0.0
2025-10-15 00:00:00-04:00,88.05,88.05,88.05,88.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,88.05,88.05,88.05,88.05,500,0.0,0.0
2025-10-13 00:00:00-04:00,86.45,89.95,86.45,89.95,900,0.0,0.0
2025-10-10 00:00:00-04:00,90.0,90.0,89.2,89.2,2300,0.0,0.0
2025-10-09 00:00:00-04:00,92.18,92.18,90.0,91.65,4700,0.0,0.0
2025-10-08 00:00:00-04:00,100.01,100.01,100.01,100.01,300,0.0,0.0
2025-10-07 00:00:00-04:00,102.13,102.13,102.13,102.13,0,0.0,0.0
2025-10-06 00:00:00-04:00,102.15,102.15,102.13,102.13,1500,0.0,0.0
2025-10-03 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,97.0,97.0,97.0,97.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,98.5,98.5,98.5,98.5,400,0.0,0.0
2025-09-19 00:00:00-04:00,98.5,98.5,98.5,98.5,300,0.0,0.0
2025-09-18 00:00:00-04:00,98.5,98.5,98.5,98.5,5300,0.0,0.0
2025-09-17 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,103.0,103.0,103.0,103.0,300,0.0,0.0
