Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6700000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,506050,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,506200,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3427998,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,179050,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1373172,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,185997,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,40044,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6000000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1900000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3455000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3049999,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3800,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1290000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,151000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10282300,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4856983,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3160434,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5180000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,16601786,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5271241,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,14110333,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1220000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10045111,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,11060111,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12622914,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11112119,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,32333,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9856894,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4953620,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8219138,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,30222383,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7119000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4731000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,15040800,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,19879676,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,21130000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2525000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5135556,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,6500765,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,11822155,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,49177815,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,666,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2885002,0.0,0.0
