Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,14750,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,5922,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,11585,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,380,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,11315,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,385,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4169874,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,956,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1738,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,19959,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,9500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,47063,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1101,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4109,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15809,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,38567,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3825,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,532312,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7900,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,76627,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7097,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,18593,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,36485,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,85940,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,21584,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,45209,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,995,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5012,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4848,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,42673,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1533,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2510,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,472870,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1084457,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,111050,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,26735,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,31030,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2497,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7740,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5493,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1556,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,44186,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,17800,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,25900,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10151,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,9070,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,21480,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,854,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,18300,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2774,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,180,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,127271,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6594,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,16381,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20500,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3075,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,248097,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,12518,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,16098,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,16301,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8016,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3503,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,14000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,99040,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,93859,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11252,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15273,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,6700,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,475,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1391410,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11202,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,78277,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1850,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16401,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,19278,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,221330,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,35400,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1004551,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,26465,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1350,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,50352,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,19202,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,27118,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8495,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,80415,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1982506,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1554148,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,360,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,49500,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,529009,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5943,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2600,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,137237,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,30333,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,22155,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,8988,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1711,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,38200,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8050,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,15058,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4330,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,9380,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.01,0.0,0.01,4009,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1403,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2700,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3950,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,11308,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11010,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6900,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,71992,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1055,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,704,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11345,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5390,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10155,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2950,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,70101,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,32368,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,30800,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,130,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,53050,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,34160,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2540,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,210705,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2595,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,352,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6734,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,774,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,472,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,40550,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,68336,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,70804,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,12861,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,33294,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,2062,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,4424,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,94236,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,36605,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1520,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,28175,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2345,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,84075,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,18536,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1238,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,96900,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,500100,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,21668,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5500,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6520,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,22020,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,119810,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,10535,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,53260,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,11498,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,105708,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,37925,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1067800,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,379,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,53257,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,21500,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,11667,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,42680,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,231194,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,12500,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,103330,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,7373,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,751632,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,1200718,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,111989,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,102013,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,331568,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,447394,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,521095,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,13294,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,223093,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,108489,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,80732,0.0,0.0
