Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.19,0.19,0.19,0.19,1300,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.19,0.19,0.19,3194,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.2,0.2,1428,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,5079,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.21,0.21,1028,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,165,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.25,0.24,0.24,560,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.19,0.19,0.19,34149,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.17,0.17,7069,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.19,0.19,15485,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,17144,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.22,0.22,627,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.23,0.17,0.23,15982,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.25,0.22,0.22,3500,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.23,0.22,0.23,2213,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.27,0.27,0.27,500,0.0,0.0
2025-10-20 00:00:00-04:00,0.25,0.27,0.25,0.27,14429,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.27,0.25,0.27,2536,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.25,0.25,3508,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.28,0.26,0.28,663,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.3,0.25,0.3,7414,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.27,0.27,2202,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.26,0.26,1586,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.25,0.24,0.24,3914,0.0,0.0
2025-10-08 00:00:00-04:00,0.26,0.28,0.25,0.25,8842,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.26,0.26,0.26,5142,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.26,0.23,0.26,48504,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.27,0.24,0.25,10084,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.28,0.25,0.27,47075,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.29,0.27,0.27,13238,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.28,0.28,4150,0.0,0.0
2025-09-29 00:00:00-04:00,0.32,0.32,0.29,0.29,5654,0.0,0.0
2025-09-26 00:00:00-04:00,0.32,0.32,0.29,0.29,7982,0.0,0.0
2025-09-25 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.33,0.33,0.33,0.33,214,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.33,0.3,0.33,8820,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.35,0.31,0.33,16813,0.0,0.0
