Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,0.01,0.03,0.01,0.03,9516,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,50300,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,28033,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.01,0.02,51001,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.01,0.02,89766,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,12333,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.03,0.02,0.02,230472,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.03,0.02,0.03,20804,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,17835,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,3355,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.02,0.03,137461,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.02,0.03,4554,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.03,10802,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.03,0.02,0.03,3482,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1283,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.03,0.02,0.03,52095,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.02,0.03,15500,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.03,0.02,0.03,24783,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,59510,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,48150,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.03,0.02,0.03,77266,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.03,0.03,90163,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.04,0.03,0.04,23500,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.04,0.02,0.04,80912,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.04,0.03,0.04,6400,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.04,0.03,0.04,203691,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.03,0.04,18500,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.04,0.03,0.03,30814,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.04,0.02,0.03,206792,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.04,0.03,0.04,88927,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,210085,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,22204,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,13519,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,26700,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,228241,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,81326,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.02,0.03,50568,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,20971,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.02,0.03,38234,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.03,0.02,0.03,31998,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,28434,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.03,0.02,0.03,216995,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.03,0.02,0.03,215254,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.01,0.02,3300,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.02,0.01,0.02,21550,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,26033,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,5400,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.02,0.01,0.02,220638,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.01,0.02,52001,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,59831,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.02,0.01,0.02,41650,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.01,0.01,9500,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.02,0.01,0.02,62500,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,40480,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.01,0.01,33200,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,133745,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,32900,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,69000,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,27400,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,98800,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,100199,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,57000,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,4450,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,83333,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,56500,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,39014,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,64100,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.01,0.01,15000,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,26500,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,64786,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,18020,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,16325,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.01,0.02,17500,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.01,0.01,6500,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,32500,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.02,0.01,0.02,48500,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,23800,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,59683,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.03,0.02,0.03,34700,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.03,0.02,0.02,273660,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,256013,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,28934,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,14367,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1666,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,875,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,1400,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.01,0.02,17399,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.02,0.01,0.02,33168,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.02,0.01,0.02,31666,0.0,0.0
2024-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
