Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.13,3.28,3.08,3.19,40161,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.14,2.98,3.1,18000,0.0,0.0
2025-11-19 00:00:00-05:00,3.0,3.09,2.98,3.05,13000,0.0,0.0
2025-11-18 00:00:00-05:00,2.91,3.13,2.91,3.06,22700,0.0,0.0
2025-11-17 00:00:00-05:00,3.13,3.16,2.93,2.96,43000,0.0,0.0
2025-11-14 00:00:00-05:00,3.3,3.31,3.07,3.17,83500,0.0,0.0
2025-11-13 00:00:00-05:00,3.19,3.39,3.15,3.36,66100,0.0,0.0
2025-11-12 00:00:00-05:00,2.97,3.05,2.77,2.81,54100,0.0,0.0
2025-11-11 00:00:00-05:00,2.9,3.01,2.8,2.86,31700,0.0,0.0
2025-11-10 00:00:00-05:00,2.92,3.05,2.82,2.82,27800,0.0,0.0
2025-11-07 00:00:00-05:00,2.88,3.15,2.76,2.96,59200,0.0,0.0
2025-11-06 00:00:00-05:00,2.95,3.03,2.9,2.91,22500,0.0,0.0
2025-11-05 00:00:00-05:00,2.76,3.04,2.76,2.98,43500,0.0,0.0
2025-11-04 00:00:00-05:00,2.7,2.91,2.7,2.73,33300,0.0,0.0
2025-11-03 00:00:00-05:00,2.74,2.82,2.71,2.73,23300,0.0,0.0
2025-10-31 00:00:00-04:00,2.74,2.74,2.69,2.73,10900,0.0,0.0
2025-10-30 00:00:00-04:00,2.95,2.95,2.71,2.73,25400,0.0,0.0
2025-10-29 00:00:00-04:00,2.86,3.0,2.77,2.81,52600,0.0,0.0
2025-10-28 00:00:00-04:00,2.77,2.9,2.72,2.86,10900,0.0,0.0
2025-10-27 00:00:00-04:00,2.86,2.94,2.7,2.78,47600,0.0,0.0
2025-10-24 00:00:00-04:00,2.68,3.08,2.66,2.73,166500,0.0,0.0
2025-10-23 00:00:00-04:00,2.69,2.69,2.62,2.69,14300,0.0,0.0
2025-10-22 00:00:00-04:00,2.67,2.67,2.59,2.64,8300,0.0,0.0
2025-10-21 00:00:00-04:00,2.68,2.88,2.61,2.63,33800,0.0,0.0
2025-10-20 00:00:00-04:00,2.62,2.74,2.6,2.7,16600,0.0,0.0
2025-10-17 00:00:00-04:00,2.67,2.68,2.6,2.63,24400,0.0,0.0
2025-10-16 00:00:00-04:00,2.69,2.77,2.61,2.69,17900,0.0,0.0
2025-10-15 00:00:00-04:00,2.68,2.78,2.64,2.75,16000,0.0,0.0
2025-10-14 00:00:00-04:00,2.72,2.77,2.65,2.66,3900,0.0,0.0
2025-10-13 00:00:00-04:00,2.69,2.84,2.69,2.72,8500,0.0,0.0
2025-10-10 00:00:00-04:00,2.75,2.9,2.65,2.66,6900,0.0,0.0
2025-10-09 00:00:00-04:00,2.67,2.84,2.67,2.84,13600,0.0,0.0
2025-10-08 00:00:00-04:00,2.7,2.8,2.67,2.68,13200,0.0,0.0
2025-10-07 00:00:00-04:00,2.83,2.88,2.7,2.71,23300,0.0,0.0
2025-10-06 00:00:00-04:00,2.88,2.9,2.76,2.76,13900,0.0,0.0
2025-10-03 00:00:00-04:00,2.9,2.92,2.78,2.82,16200,0.0,0.0
2025-10-02 00:00:00-04:00,2.76,2.89,2.73,2.75,19300,0.0,0.0
2025-10-01 00:00:00-04:00,2.77,2.91,2.76,2.9,10300,0.0,0.0
2025-09-30 00:00:00-04:00,2.74,2.91,2.74,2.85,6200,0.0,0.0
2025-09-29 00:00:00-04:00,2.93,2.93,2.76,2.91,3200,0.0,0.0
2025-09-26 00:00:00-04:00,2.97,2.99,2.87,2.88,13700,0.0,0.0
2025-09-25 00:00:00-04:00,2.98,2.99,2.93,2.99,6700,0.0,0.0
2025-09-24 00:00:00-04:00,3.1,3.2,2.93,3.05,15300,0.0,0.0
2025-09-23 00:00:00-04:00,3.3,3.3,2.97,3.13,2400,0.0,0.0
2025-09-22 00:00:00-04:00,3.15,3.15,3.0,3.03,1700,0.0,0.0
2025-09-19 00:00:00-04:00,3.28,3.28,3.02,3.12,5800,0.0,0.0
2025-09-18 00:00:00-04:00,3.04,3.38,3.01,3.25,7000,0.0,0.0
2025-09-17 00:00:00-04:00,2.89,3.17,2.89,3.01,5500,0.0,0.0
2025-09-16 00:00:00-04:00,3.21,3.21,3.11,3.13,4900,0.0,0.0
2025-09-15 00:00:00-04:00,3.45,3.45,3.22,3.23,6500,0.0,0.0
2025-09-12 00:00:00-04:00,3.55,3.58,3.44,3.5,2300,0.0,0.0
2025-09-11 00:00:00-04:00,3.36,3.87,3.36,3.59,12200,0.0,0.0
2025-09-10 00:00:00-04:00,3.32,3.4,3.32,3.37,5600,0.0,0.0
2025-09-09 00:00:00-04:00,3.4,3.4,3.28,3.28,4300,0.0,0.0
2025-09-08 00:00:00-04:00,3.83,3.83,3.4,3.41,21600,0.0,0.0
