Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.9,2.94,2.85,2.94,3035,0.0,0.0
2025-11-20 00:00:00-05:00,2.9,2.9,2.86,2.9,3200,0.0,0.0
2025-11-19 00:00:00-05:00,2.79,2.82,2.79,2.82,1000,0.0,0.0
2025-11-18 00:00:00-05:00,2.83,2.83,2.83,2.83,500,0.0,0.0
2025-11-17 00:00:00-05:00,2.86,2.86,2.84,2.84,3700,0.0,0.0
2025-11-14 00:00:00-05:00,2.92,2.92,2.81,2.9,3700,0.0,0.0
2025-11-13 00:00:00-05:00,2.83,2.92,2.8,2.92,3800,0.0,0.0
2025-11-12 00:00:00-05:00,2.85,2.85,2.81,2.81,2400,0.0,0.0
2025-11-11 00:00:00-05:00,2.79,2.82,2.77,2.79,3200,0.0,0.0
2025-11-10 00:00:00-05:00,2.8,2.81,2.79,2.8,6500,0.0,0.0
2025-11-07 00:00:00-05:00,2.8,2.81,2.73,2.8,16300,0.0,0.0
2025-11-06 00:00:00-05:00,2.84,2.84,2.77,2.8,4100,0.0,0.0
2025-11-05 00:00:00-05:00,2.84,2.84,2.79,2.84,2500,0.0,0.0
2025-11-04 00:00:00-05:00,2.79,2.79,2.79,2.79,1500,0.0,0.0
2025-11-03 00:00:00-05:00,2.82,2.85,2.81,2.85,4000,0.0,0.0
2025-10-31 00:00:00-04:00,2.82,2.85,2.79,2.84,1900,0.0,0.0
2025-10-30 00:00:00-04:00,2.9,2.9,2.85,2.88,3100,0.0,0.0
2025-10-29 00:00:00-04:00,2.82,2.93,2.79,2.9,3800,0.0,0.0
2025-10-28 00:00:00-04:00,2.95,2.95,2.93,2.94,18000,0.0,0.0
2025-10-27 00:00:00-04:00,2.8,2.93,2.8,2.87,8900,0.0,0.0
2025-10-24 00:00:00-04:00,2.78,2.85,2.75,2.85,6400,0.0,0.0
2025-10-23 00:00:00-04:00,2.71,2.8,2.71,2.8,3900,0.0,0.0
2025-10-22 00:00:00-04:00,2.53,2.77,2.53,2.76,4800,0.0,0.0
2025-10-21 00:00:00-04:00,2.85,2.94,2.77,2.91,2900,0.0,0.0
2025-10-20 00:00:00-04:00,2.8,2.95,2.8,2.95,5700,0.0,0.0
2025-10-17 00:00:00-04:00,2.8,2.85,2.8,2.84,5500,0.0,0.0
2025-10-16 00:00:00-04:00,2.81,2.86,2.75,2.75,13100,0.0,0.0
2025-10-15 00:00:00-04:00,2.91,2.91,2.86,2.86,700,0.0,0.0
2025-10-14 00:00:00-04:00,2.85,2.87,2.75,2.86,6900,0.0,0.0
2025-10-13 00:00:00-04:00,2.88,2.93,2.75,2.92,7500,0.0,0.0
2025-10-10 00:00:00-04:00,2.93,2.95,2.8,2.88,17000,0.0,0.0
2025-10-09 00:00:00-04:00,3.0,3.0,2.91,2.98,9300,0.0,0.0
2025-10-08 00:00:00-04:00,2.95,3.0,2.93,3.0,26100,0.0,0.0
2025-10-07 00:00:00-04:00,2.92,3.0,2.92,3.0,2500,0.0,0.0
2025-10-06 00:00:00-04:00,2.95,3.1,2.95,3.07,7300,0.0,0.0
2025-10-03 00:00:00-04:00,2.93,3.0,2.93,2.99,1100,0.0,0.0
2025-10-02 00:00:00-04:00,2.95,3.0,2.92,2.99,3600,0.0,0.0
2025-10-01 00:00:00-04:00,2.86,2.95,2.86,2.95,4600,0.0,0.0
2025-09-30 00:00:00-04:00,2.83,2.96,2.83,2.95,6200,0.0,0.0
2025-09-29 00:00:00-04:00,2.87,2.98,2.82,2.96,6400,0.0,0.0
2025-09-26 00:00:00-04:00,3.03,3.03,2.88,2.95,4600,0.0,0.0
2025-09-25 00:00:00-04:00,2.97,3.0,2.82,2.98,7100,0.0,0.0
2025-09-24 00:00:00-04:00,2.99,3.06,2.98,2.98,3200,0.0,0.0
2025-09-23 00:00:00-04:00,2.95,3.0,2.82,2.92,22300,0.0,0.0
2025-09-22 00:00:00-04:00,3.02,3.04,2.95,2.98,12600,0.0,0.0
2025-09-19 00:00:00-04:00,3.11,3.17,2.9,3.1,19900,0.0,0.0
2025-09-18 00:00:00-04:00,3.16,3.17,3.14,3.14,2500,0.0,0.0
2025-09-17 00:00:00-04:00,3.19,3.4,3.15,3.24,12600,0.0,0.0
2025-09-16 00:00:00-04:00,3.38,3.38,3.15,3.21,6500,0.0,0.0
2025-09-15 00:00:00-04:00,3.14,3.27,3.14,3.24,4400,0.0,0.0
2025-09-12 00:00:00-04:00,3.18,3.35,3.18,3.23,1700,0.0,0.0
2025-09-11 00:00:00-04:00,3.21,3.23,3.04,3.18,3600,0.0,0.0
2025-09-10 00:00:00-04:00,3.0,3.28,2.94,3.28,36100,0.0,0.0
2025-09-09 00:00:00-04:00,3.01,3.16,2.91,3.12,26200,0.0,0.0
2025-09-08 00:00:00-04:00,3.31,3.35,3.14,3.16,8000,0.0,0.0
2025-09-05 00:00:00-04:00,3.3,3.32,2.82,3.3,10400,0.0,0.0
2025-09-04 00:00:00-04:00,3.36,3.46,3.13,3.28,13700,0.0,0.0
2025-09-03 00:00:00-04:00,3.1,3.35,3.1,3.29,21800,0.0,0.0
2025-09-02 00:00:00-04:00,3.14,3.53,3.08,3.12,44400,0.0,0.0
2025-08-29 00:00:00-04:00,3.28,3.4,3.1,3.14,14200,0.0,0.0
2025-08-28 00:00:00-04:00,3.33,3.34,3.19,3.23,5600,0.0,0.0
2025-08-27 00:00:00-04:00,3.24,3.48,3.06,3.38,14200,0.0,0.0
2025-08-26 00:00:00-04:00,3.13,3.5,3.05,3.23,22200,0.0,0.0
2025-08-25 00:00:00-04:00,3.07,3.21,3.07,3.14,6100,0.0,0.0
2025-08-22 00:00:00-04:00,3.1,3.21,3.07,3.14,4000,0.0,0.0
2025-08-21 00:00:00-04:00,3.14,3.14,3.01,3.07,5600,0.0,0.0
2025-08-20 00:00:00-04:00,3.24,3.27,3.0,3.16,12300,0.0,0.0
2025-08-19 00:00:00-04:00,3.43,3.43,3.3,3.3,3300,0.0,0.0
2025-08-18 00:00:00-04:00,3.27,3.52,3.2,3.3,21300,0.0,0.0
2025-08-15 00:00:00-04:00,3.22,3.44,3.19,3.27,14700,0.0,0.0
2025-08-14 00:00:00-04:00,3.24,3.54,3.2,3.29,64000,0.0,0.0
2025-08-13 00:00:00-04:00,3.11,3.41,3.03,3.27,14900,0.0,0.0
2025-08-12 00:00:00-04:00,3.24,3.33,3.09,3.27,13400,0.0,0.0
2025-08-11 00:00:00-04:00,3.3,3.46,3.04,3.22,36800,0.0,0.0
2025-08-08 00:00:00-04:00,3.46,3.46,3.1,3.3,16100,0.0,0.0
2025-08-07 00:00:00-04:00,3.53,3.62,3.24,3.39,13400,0.0,0.0
2025-08-06 00:00:00-04:00,3.5,3.63,3.36,3.41,16100,0.0,0.0
2025-08-05 00:00:00-04:00,3.63,3.97,3.51,3.56,47700,0.0,0.0
2025-08-04 00:00:00-04:00,3.0,3.92,3.0,3.68,90000,0.0,0.1
2025-08-01 00:00:00-04:00,3.51,3.6,2.53,3.1,85120,0.0,0.0
2025-07-31 00:00:00-04:00,3.98,4.29,3.4,3.4,39460,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.45,4.0,4.06,110950,0.0,0.0
2025-07-29 00:00:00-04:00,5.5,6.77,5.04,5.4,284760,0.0,0.0
2025-07-28 00:00:00-04:00,6.1,7.05,5.8,6.34,3655520,0.0,0.0
2025-07-25 00:00:00-04:00,4.55,4.75,4.45,4.51,1264770,0.0,0.0
2025-07-24 00:00:00-04:00,4.5,4.7,4.4,4.66,3780,0.0,0.0
2025-07-23 00:00:00-04:00,4.75,5.0,4.36,4.5,10730,0.0,0.0
2025-07-22 00:00:00-04:00,5.0,5.1,4.57,4.99,46390,0.0,0.0
2025-07-21 00:00:00-04:00,4.8,4.97,4.8,4.85,257950,0.0,0.0
2025-07-18 00:00:00-04:00,5.6,5.6,4.8,4.86,3770,0.0,0.0
2025-07-17 00:00:00-04:00,4.94,5.85,4.92,5.85,2030,0.0,0.0
2025-07-16 00:00:00-04:00,4.92,5.34,4.7,5.07,7580,0.0,0.0
2025-07-15 00:00:00-04:00,5.0,5.66,4.91,5.02,5210,0.0,0.0
2025-07-14 00:00:00-04:00,4.81,6.5,4.81,5.35,38770,0.0,0.0
2025-07-11 00:00:00-04:00,4.9,4.98,4.81,4.81,1150,0.0,0.0
2025-07-10 00:00:00-04:00,4.81,4.98,4.8,4.94,2190,0.0,0.0
2025-07-09 00:00:00-04:00,4.82,5.0,4.8,4.98,1590,0.0,0.0
2025-07-08 00:00:00-04:00,5.0,5.0,4.8,4.93,1850,0.0,0.0
2025-07-07 00:00:00-04:00,4.9,4.9,4.88,4.88,780,0.0,0.0
2025-07-03 00:00:00-04:00,4.94,5.2,4.8,5.0,520,0.0,0.0
2025-07-02 00:00:00-04:00,5.02,5.02,4.8,4.8,3170,0.0,0.0
2025-07-01 00:00:00-04:00,5.1,5.1,4.99,4.99,170,0.0,0.0
2025-06-30 00:00:00-04:00,5.01,5.2,4.8,4.85,530,0.0,0.0
2025-06-27 00:00:00-04:00,4.8,5.22,4.8,5.01,750,0.0,0.0
2025-06-26 00:00:00-04:00,5.0,5.16,4.73,4.8,2110,0.0,0.0
2025-06-25 00:00:00-04:00,5.0,5.18,5.0,5.18,250,0.0,0.0
2025-06-24 00:00:00-04:00,5.09,5.18,5.0,5.18,390,0.0,0.0
2025-06-23 00:00:00-04:00,5.07,5.09,5.0,5.0,2520,0.0,0.0
2025-06-20 00:00:00-04:00,5.18,5.18,5.0,5.0,360,0.0,0.0
2025-06-18 00:00:00-04:00,5.0,5.18,5.0,5.0,280,0.0,0.0
2025-06-17 00:00:00-04:00,5.0,5.18,5.0,5.0,520,0.0,0.0
2025-06-16 00:00:00-04:00,5.0,5.28,5.0,5.1,1240,0.0,0.0
