Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,55.51,58.23,55.08,57.34,336201,0.0,0.0
2025-11-20 00:00:00-05:00,56.0,56.61,55.28,55.41,427100,0.0,0.0
2025-11-19 00:00:00-05:00,56.14,56.2,55.08,55.79,334000,0.0,0.0
2025-11-18 00:00:00-05:00,56.37,56.92,55.64,56.03,413800,0.0,0.0
2025-11-17 00:00:00-05:00,57.34,57.68,55.95,56.27,408400,0.0,0.0
2025-11-14 00:00:00-05:00,55.76,58.19,55.76,57.36,432700,0.0,0.0
2025-11-13 00:00:00-05:00,57.89,58.9,57.89,58.6,337500,0.0,0.0
2025-11-12 00:00:00-05:00,57.78,58.91,57.78,57.88,340300,0.0,0.0
2025-11-11 00:00:00-05:00,57.95,58.36,57.61,57.71,323600,0.0,0.0
2025-11-10 00:00:00-05:00,58.43,58.66,57.37,57.75,393500,0.0,0.0
2025-11-07 00:00:00-05:00,57.29,58.2,57.29,57.87,251200,0.0,0.0
2025-11-06 00:00:00-05:00,57.64,58.09,56.96,57.2,426700,0.0,0.0
2025-11-05 00:00:00-05:00,57.27,57.99,57.0,57.75,410400,0.0,0.0
2025-11-04 00:00:00-05:00,56.89,57.48,56.25,57.21,353800,0.0,0.0
2025-11-03 00:00:00-05:00,57.09,57.6,56.19,57.38,705600,0.0,0.0
2025-10-31 00:00:00-04:00,57.04,57.62,56.68,57.37,510700,0.0,0.0
2025-10-30 00:00:00-04:00,57.68,58.6,57.1,57.45,703000,0.0,0.0
2025-10-29 00:00:00-04:00,59.2,59.96,57.59,58.05,489100,0.0,0.0
2025-10-28 00:00:00-04:00,59.71,60.33,59.38,59.93,364400,0.0,0.0
2025-10-27 00:00:00-04:00,61.46,62.12,59.91,60.09,337000,0.0,0.0
2025-10-24 00:00:00-04:00,60.85,61.57,60.48,61.49,363100,0.0,0.0
2025-10-23 00:00:00-04:00,60.49,61.2,59.94,60.54,384400,0.0,0.0
2025-10-22 00:00:00-04:00,61.4,61.99,59.5,59.62,573300,0.0,0.0
2025-10-21 00:00:00-04:00,58.96,60.67,58.78,60.29,443400,0.0,0.0
2025-10-20 00:00:00-04:00,58.9,59.52,58.9,59.09,229800,0.0,0.0
2025-10-17 00:00:00-04:00,58.01,58.9,57.94,58.81,303700,0.0,0.0
2025-10-16 00:00:00-04:00,59.26,59.3,57.89,58.68,268200,0.24,0.0
2025-10-15 00:00:00-04:00,58.97,59.86,58.74,58.97,316200,0.0,0.0
2025-10-14 00:00:00-04:00,57.01,59.0,57.01,58.74,243900,0.0,0.0
2025-10-13 00:00:00-04:00,57.28,57.85,57.13,57.75,247800,0.0,0.0
2025-10-10 00:00:00-04:00,58.28,58.78,56.79,56.86,303700,0.0,0.0
2025-10-09 00:00:00-04:00,60.19,60.3,57.86,57.96,348300,0.0,0.0
2025-10-08 00:00:00-04:00,59.27,60.23,58.16,60.17,451000,0.0,0.0
2025-10-07 00:00:00-04:00,58.55,59.28,57.59,58.34,407300,0.0,0.0
2025-10-06 00:00:00-04:00,59.02,59.73,58.52,58.77,286800,0.0,0.0
2025-10-03 00:00:00-04:00,58.77,59.63,58.75,59.04,341000,0.0,0.0
2025-10-02 00:00:00-04:00,58.25,58.97,58.05,58.89,306300,0.0,0.0
2025-10-01 00:00:00-04:00,58.64,59.05,57.94,58.41,413200,0.0,0.0
2025-09-30 00:00:00-04:00,58.45,59.13,58.36,59.04,399700,0.0,0.0
2025-09-29 00:00:00-04:00,58.01,58.39,56.55,58.24,506100,0.0,0.0
2025-09-26 00:00:00-04:00,58.39,58.67,57.27,57.91,560400,0.0,0.0
2025-09-25 00:00:00-04:00,56.77,59.75,56.74,56.74,722600,0.0,0.0
2025-09-24 00:00:00-04:00,59.8,60.19,58.76,59.03,521700,0.0,0.0
2025-09-23 00:00:00-04:00,60.42,61.12,59.29,59.38,388700,0.0,0.0
2025-09-22 00:00:00-04:00,60.53,60.61,59.84,60.42,429900,0.0,0.0
