Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,31.4,31.4,31.37,31.37,200,0.0,0.0
2025-11-19 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-07 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,31.4,31.4,31.4,31.4,200,0.0,0.0
2025-10-31 00:00:00-04:00,31.44,31.44,31.44,31.44,0,0.0,0.0
2025-10-30 00:00:00-04:00,31.44,31.44,31.44,31.44,0,0.0,0.0
2025-10-29 00:00:00-04:00,31.25,31.44,31.25,31.44,300,0.0,0.0
2025-10-28 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-17 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-16 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-15 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-14 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-13 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-10 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-09 00:00:00-04:00,31.0,31.32,30.9,30.9,1400,0.0,0.0
2025-10-08 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,31.0,31.0,31.0,31.0,4800,0.0,0.0
2025-09-30 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-09-29 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-09-26 00:00:00-04:00,31.75,31.75,31.75,31.75,100,0.0,0.0
2025-09-25 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,30.78,30.78,30.78,30.78,0,0.0,0.0
2025-09-19 00:00:00-04:00,30.78,30.78,30.78,30.78,0,0.0,0.0
2025-09-18 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0
2025-09-17 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-16 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-15 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-12 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-11 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-10 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-09 00:00:00-04:00,30.76,30.76,30.76,30.76,600,0.0,0.0
2025-09-08 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-09-05 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-09-04 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-09-03 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-09-02 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-08-29 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.15,0.0
2025-08-28 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,31.28,31.28,30.5,30.5,900,0.0,0.0
2025-08-25 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-22 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-21 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-20 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-19 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-18 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-15 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-14 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-13 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-12 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-11 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-08 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-07 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-06 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-05 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-04 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0
2025-08-01 00:00:00-04:00,30.49,30.49,30.49,30.49,200,0.0,0.0
2025-07-31 00:00:00-04:00,30.85,30.85,30.85,30.85,0,0.0,0.0
2025-07-30 00:00:00-04:00,30.85,30.85,30.85,30.85,0,0.0,0.0
2025-07-29 00:00:00-04:00,30.74,30.85,30.74,30.85,7900,0.0,0.0
2025-07-28 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-07-25 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-07-24 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-07-23 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-07-22 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-07-21 00:00:00-04:00,30.75,30.75,30.75,30.75,200,0.0,0.0
2025-07-18 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-07-17 00:00:00-04:00,30.0,30.35,30.0,30.35,1000,0.0,0.0
2025-07-16 00:00:00-04:00,29.95,29.95,29.95,29.95,500,0.0,0.0
2025-07-15 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2025-07-14 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2025-07-11 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2025-07-10 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2025-07-09 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2025-07-08 00:00:00-04:00,29.95,29.95,29.95,29.95,500,0.0,0.0
2025-07-07 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2025-07-03 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2025-07-02 00:00:00-04:00,30.18,30.18,30.18,30.18,500,0.0,0.0
2025-07-01 00:00:00-04:00,29.96,29.96,29.95,29.95,1000,0.0,0.0
2025-06-30 00:00:00-04:00,29.85,29.85,29.85,29.85,800,0.0,0.0
2025-06-27 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-26 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-25 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-24 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-23 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-20 00:00:00-04:00,29.6,29.6,29.6,29.6,0,0.0,0.0
2025-06-18 00:00:00-04:00,29.46,29.6,29.46,29.6,700,0.0,0.0
2025-06-17 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-16 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-13 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-12 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-11 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-10 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-09 00:00:00-04:00,29.35,29.36,29.35,29.36,1000,0.0,0.0
2025-06-06 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-05 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-04 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-03 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-06-02 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2025-05-30 00:00:00-04:00,29.36,29.36,29.36,29.36,1000,0.15,0.0
2025-05-29 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-28 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-27 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-23 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-22 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-21 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-20 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-19 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-16 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-15 00:00:00-04:00,29.7,29.7,29.7,29.7,600,0.0,0.0
2025-05-14 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-13 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-12 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-09 00:00:00-04:00,29.7,29.7,29.7,29.7,0,0.0,0.0
2025-05-08 00:00:00-04:00,28.61,29.7,28.61,29.7,4200,0.0,0.0
2025-05-07 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0
2025-05-06 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0
2025-05-05 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0
2025-05-02 00:00:00-04:00,27.98,28.21,27.97,28.21,500,0.0,0.0
2025-05-01 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-04-30 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-04-29 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-04-28 00:00:00-04:00,27.92,27.92,27.92,27.92,300,0.0,0.0
2025-04-25 00:00:00-04:00,27.87,27.87,27.87,27.87,200,0.0,0.0
2025-04-24 00:00:00-04:00,27.88,27.88,27.88,27.88,0,0.0,0.0
2025-04-23 00:00:00-04:00,27.88,27.88,27.88,27.88,0,0.0,0.0
2025-04-22 00:00:00-04:00,27.88,27.88,27.88,27.88,0,0.0,0.0
2025-04-21 00:00:00-04:00,27.88,27.88,27.88,27.88,200,0.0,0.0
2025-04-17 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0
2025-04-16 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-15 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-14 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-11 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-10 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-09 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-08 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-07 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-04 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-04-03 00:00:00-04:00,28.98,28.98,28.97,28.97,500,0.0,0.0
2025-04-02 00:00:00-04:00,28.97,28.97,28.97,28.97,100,0.0,0.0
2025-04-01 00:00:00-04:00,29.52,29.52,29.52,29.52,0,0.0,0.0
2025-03-31 00:00:00-04:00,29.51,29.59,29.01,29.52,2300,0.1,0.0
2025-03-28 00:00:00-04:00,29.31,29.31,29.31,29.31,200,0.0,0.0
2025-03-27 00:00:00-04:00,29.31,29.31,29.31,29.31,100,0.0,0.0
2025-03-26 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
