Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,104.97,106.77,104.31,106.03,815418,0.0,0.0
2025-11-24 00:00:00-05:00,104.77,104.96,103.36,104.11,703760,0.0,0.0
2025-11-21 00:00:00-05:00,102.44,106.22,102.23,104.79,1333431,0.0,0.0
2025-11-20 00:00:00-05:00,104.31,104.31,101.38,101.48,1167800,0.0,0.0
2025-11-19 00:00:00-05:00,102.18,102.99,101.5,102.52,860600,0.0,0.0
2025-11-18 00:00:00-05:00,101.32,102.76,100.87,102.12,1391900,0.0,0.0
2025-11-17 00:00:00-05:00,104.37,104.58,101.58,101.83,988600,0.0,0.0
2025-11-14 00:00:00-05:00,105.37,106.03,104.05,104.33,1239600,0.0,0.0
2025-11-13 00:00:00-05:00,107.96,109.35,106.48,106.75,780100,0.0,0.0
2025-11-12 00:00:00-05:00,108.42,109.89,108.42,108.68,878100,0.0,0.0
2025-11-11 00:00:00-05:00,108.89,109.03,107.56,108.24,549500,0.0,0.0
2025-11-10 00:00:00-05:00,107.87,109.84,107.52,108.69,1304400,0.0,0.0
2025-11-07 00:00:00-05:00,105.75,107.89,104.9,107.36,1023400,0.0,0.0
2025-11-06 00:00:00-05:00,108.08,109.14,106.2,106.66,1141000,0.0,0.0
2025-11-05 00:00:00-05:00,106.69,108.48,105.86,107.95,1139800,0.0,0.0
2025-11-04 00:00:00-05:00,106.2,107.48,105.43,107.18,1319400,0.0,0.0
2025-11-03 00:00:00-05:00,105.87,107.1,104.65,106.84,1312700,0.0,0.0
2025-10-31 00:00:00-04:00,106.97,107.81,105.85,106.35,1578600,0.0,0.0
2025-10-30 00:00:00-04:00,107.36,109.15,106.87,107.14,889800,0.0,0.0
2025-10-29 00:00:00-04:00,109.22,110.12,106.99,107.62,1337500,0.0,0.0
2025-10-28 00:00:00-04:00,109.15,109.64,107.46,108.87,937000,0.0,0.0
2025-10-27 00:00:00-04:00,110.9,110.9,108.69,109.13,2410100,0.0,0.0
