Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,0.46,0.6,0.46,0.6,647883,0.0,0.0
2025-12-01 00:00:00-05:00,1.12,1.13,0.46,0.57,19498000,0.0,0.0
2025-11-28 00:00:00-05:00,0.89,0.89,0.78,0.78,800,0.0,0.0
2025-11-26 00:00:00-05:00,0.79,0.8,0.79,0.8,3300,0.0,0.0
2025-11-25 00:00:00-05:00,0.85,0.85,0.84,0.85,4100,0.0,0.0
2025-11-24 00:00:00-05:00,0.81,0.85,0.81,0.85,3500,0.0,0.0
2025-11-21 00:00:00-05:00,0.8,0.92,0.76,0.89,6500,0.0,0.0
2025-11-20 00:00:00-05:00,0.93,0.96,0.84,0.85,9600,0.0,0.0
2025-11-19 00:00:00-05:00,0.92,0.92,0.85,0.89,4100,0.0,0.0
2025-11-18 00:00:00-05:00,0.79,0.92,0.79,0.92,5800,0.0,0.0
2025-11-17 00:00:00-05:00,0.9,0.99,0.89,0.92,18400,0.0,0.0
2025-11-14 00:00:00-05:00,0.85,0.95,0.85,0.95,6100,0.0,0.0
2025-11-13 00:00:00-05:00,0.99,1.03,0.94,0.94,3300,0.0,0.0
2025-11-12 00:00:00-05:00,0.9,1.0,0.89,0.99,45400,0.0,0.0
2025-11-11 00:00:00-05:00,0.83,0.9,0.8,0.9,14300,0.0,0.0
2025-11-10 00:00:00-05:00,0.85,0.89,0.81,0.83,58200,0.0,0.0
2025-11-07 00:00:00-05:00,0.81,0.85,0.75,0.84,18600,0.0,0.0
2025-11-06 00:00:00-05:00,0.87,0.92,0.78,0.9,47600,0.0,0.0
2025-11-05 00:00:00-05:00,0.92,0.92,0.81,0.85,6700,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,1.0,0.9,0.92,33800,0.0,0.0
2025-11-03 00:00:00-05:00,1.05,1.14,0.99,1.03,8200,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.02,0.95,0.99,17500,0.0,0.0
2025-10-30 00:00:00-04:00,0.98,1.05,0.96,1.03,72700,0.0,0.0
2025-10-29 00:00:00-04:00,1.06,1.06,0.99,0.99,46100,0.0,0.0
2025-10-28 00:00:00-04:00,1.09,1.13,1.07,1.07,11100,0.0,0.0
2025-10-27 00:00:00-04:00,1.11,1.14,1.09,1.09,4900,0.0,0.0
2025-10-24 00:00:00-04:00,1.1,1.2,1.08,1.11,27600,0.0,0.0
