Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,168.2,172.39,166.23,169.67,3723639,0.0,0.0
2025-11-21 00:00:00-05:00,165.21,170.18,163.47,168.18,3331800,0.0,0.0
2025-11-20 00:00:00-05:00,166.13,170.5,164.51,164.69,2911400,0.0,0.0
2025-11-19 00:00:00-05:00,164.67,169.1,163.45,166.06,2500900,0.0,0.0
2025-11-18 00:00:00-05:00,162.58,164.97,160.97,163.97,2791900,0.0,0.0
2025-11-17 00:00:00-05:00,168.62,168.73,162.76,164.16,3240500,0.0,0.0
2025-11-14 00:00:00-05:00,165.82,171.78,165.38,170.68,1950100,0.0,0.0
2025-11-13 00:00:00-05:00,170.4,173.23,169.0,169.66,2096400,0.0,0.0
2025-11-12 00:00:00-05:00,171.59,172.48,169.88,170.9,2556400,0.0,0.0
2025-11-11 00:00:00-05:00,170.19,172.26,168.89,169.81,2664000,0.0,0.0
2025-11-10 00:00:00-05:00,167.8,171.23,165.35,170.35,2942200,0.0,0.0
2025-11-07 00:00:00-05:00,162.5,167.12,161.7,166.13,2912700,0.0,0.0
2025-11-06 00:00:00-05:00,167.41,168.9,161.87,163.55,3023100,0.0,0.0
2025-11-05 00:00:00-05:00,161.23,169.74,161.1,167.59,4679500,0.0,0.0
2025-11-04 00:00:00-05:00,164.08,164.85,160.46,160.66,5194800,0.0,0.0
2025-11-03 00:00:00-05:00,170.2,170.2,164.29,165.47,4237600,0.0,0.0
2025-10-31 00:00:00-04:00,168.4,171.46,166.57,170.54,2991000,0.0,0.0
2025-10-30 00:00:00-04:00,168.0,172.21,166.78,168.02,2832400,0.0,0.0
2025-10-29 00:00:00-04:00,178.71,178.99,169.77,170.3,5155700,0.0,0.0
2025-10-28 00:00:00-04:00,181.4,181.52,175.18,179.98,3800100,0.0,0.0
2025-10-27 00:00:00-04:00,186.43,186.91,181.33,181.39,5185500,0.0,0.0
2025-10-24 00:00:00-04:00,180.48,181.39,177.26,178.17,2609400,0.0,0.0
2025-10-23 00:00:00-04:00,178.55,180.59,177.52,179.06,2638600,0.0,0.0
2025-10-22 00:00:00-04:00,181.45,181.5,175.9,178.29,3626600,0.0,0.0
2025-10-21 00:00:00-04:00,173.18,183.05,172.93,181.39,6689700,0.0,0.0
2025-10-20 00:00:00-04:00,171.28,176.47,170.92,172.43,5105300,0.0,0.0
2025-10-17 00:00:00-04:00,162.98,167.87,162.85,167.41,4111300,0.0,0.0
2025-10-16 00:00:00-04:00,166.38,166.89,161.8,164.62,4092600,0.0,0.0
2025-10-15 00:00:00-04:00,169.6,171.0,166.53,167.1,2510000,0.0,0.0
2025-10-14 00:00:00-04:00,167.47,171.35,165.53,169.13,3105400,0.0,0.0
2025-10-13 00:00:00-04:00,169.19,170.75,164.23,169.85,3588200,0.0,0.0
2025-10-10 00:00:00-04:00,174.19,176.68,166.53,167.51,7424400,0.0,0.0
2025-10-09 00:00:00-04:00,175.11,178.9,172.7,173.48,4277300,0.0,0.0
2025-10-08 00:00:00-04:00,173.45,176.34,171.88,174.82,4952200,0.0,0.0
2025-10-07 00:00:00-04:00,174.74,177.0,172.15,173.17,2902400,0.0,0.0
2025-10-06 00:00:00-04:00,174.47,177.19,172.3,174.12,3694600,0.0,0.0
2025-10-03 00:00:00-04:00,178.11,179.11,175.52,175.59,3017900,0.0,0.0
2025-10-02 00:00:00-04:00,177.08,180.63,175.0,178.2,3530400,0.0,0.0
2025-10-01 00:00:00-04:00,178.25,181.57,175.95,177.57,3482900,0.0,0.0
2025-09-30 00:00:00-04:00,178.53,180.09,176.49,177.93,3415800,0.0,0.0
2025-09-29 00:00:00-04:00,177.72,179.4,176.01,179.11,3507800,0.0,0.0
2025-09-26 00:00:00-04:00,172.2,176.71,171.51,176.3,3821600,0.0,0.0
