Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,55.98,58.06,54.97,57.56,79480,0.0,0.0
2025-11-20 00:00:00-05:00,57.09,57.22,55.71,55.98,71300,0.0,0.0
2025-11-19 00:00:00-05:00,56.58,56.87,56.28,56.36,63800,0.0,0.0
2025-11-18 00:00:00-05:00,56.61,57.29,56.1,56.53,64100,0.0,0.0
2025-11-17 00:00:00-05:00,58.99,58.99,56.42,56.62,82500,0.0,0.0
2025-11-14 00:00:00-05:00,58.43,58.99,58.15,58.99,77900,0.0,0.0
2025-11-13 00:00:00-05:00,58.94,58.94,58.24,58.48,60200,0.0,0.0
2025-11-12 00:00:00-05:00,58.15,59.66,58.15,59.11,86600,0.0,0.0
2025-11-11 00:00:00-05:00,58.31,58.37,57.65,58.15,66100,0.0,0.0
2025-11-10 00:00:00-05:00,58.33,58.4,57.29,58.18,68100,0.15,0.0
2025-11-07 00:00:00-05:00,57.52,57.98,56.89,57.93,84600,0.0,0.0
2025-11-06 00:00:00-05:00,58.11,58.46,57.32,57.53,80800,0.0,0.0
2025-11-05 00:00:00-05:00,58.39,58.82,58.0,58.46,117100,0.0,0.0
2025-11-04 00:00:00-05:00,59.42,59.42,58.13,58.39,69200,0.0,0.0
2025-11-03 00:00:00-05:00,60.56,60.68,58.69,59.53,99500,0.0,0.0
2025-10-31 00:00:00-04:00,59.53,61.2,58.68,60.81,129900,0.0,0.0
2025-10-30 00:00:00-04:00,56.94,60.04,55.36,59.81,148600,0.0,0.0
2025-10-29 00:00:00-04:00,62.22,62.45,60.57,60.72,108800,0.0,0.0
2025-10-28 00:00:00-04:00,61.64,62.36,61.32,62.29,54400,0.0,0.0
2025-10-27 00:00:00-04:00,62.64,62.99,61.9,61.91,54500,0.0,0.0
2025-10-24 00:00:00-04:00,63.2,63.2,62.46,62.54,41500,0.0,0.0
2025-10-23 00:00:00-04:00,62.63,62.8,62.02,62.5,52400,0.0,0.0
2025-10-22 00:00:00-04:00,62.41,63.05,62.09,62.47,66800,0.0,0.0
2025-10-21 00:00:00-04:00,61.83,62.63,61.83,62.32,49900,0.0,0.0
2025-10-20 00:00:00-04:00,61.29,62.11,61.21,62.04,81700,0.0,0.0
2025-10-17 00:00:00-04:00,60.67,61.15,60.6,60.86,77100,0.0,0.0
2025-10-16 00:00:00-04:00,61.08,61.36,60.48,60.67,55000,0.0,0.0
2025-10-15 00:00:00-04:00,61.08,61.58,60.52,61.08,63400,0.0,0.0
2025-10-14 00:00:00-04:00,58.85,60.76,58.85,60.69,86500,0.0,0.0
2025-10-13 00:00:00-04:00,59.83,59.83,59.12,59.32,56500,0.0,0.0
2025-10-10 00:00:00-04:00,59.86,61.42,58.94,59.08,75200,0.0,0.0
2025-10-09 00:00:00-04:00,60.47,60.47,59.37,59.89,67700,0.0,0.0
2025-10-08 00:00:00-04:00,59.56,60.64,58.93,60.55,49500,0.0,0.0
2025-10-07 00:00:00-04:00,59.7,60.15,59.22,59.52,93100,0.0,0.0
2025-10-06 00:00:00-04:00,61.24,61.25,59.62,59.64,79400,0.0,0.0
2025-10-03 00:00:00-04:00,61.53,62.5,60.97,60.97,56800,0.0,0.0
2025-10-02 00:00:00-04:00,61.6,61.89,60.91,61.56,54900,0.0,0.0
2025-10-01 00:00:00-04:00,61.36,61.77,60.83,61.64,65200,0.0,0.0
2025-09-30 00:00:00-04:00,61.17,61.91,60.99,61.83,61300,0.0,0.0
