Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,5.820000171661377,5.869999885559082,5.429999828338623,5.53000020980835,6094600,0.0,0.0
2023-11-28 00:00:00-05:00,5.480000019073486,5.769999980926514,5.409999847412109,5.570000171661377,4718800,0.0,0.0
2023-11-29 00:00:00-05:00,5.610000133514404,5.920000076293945,5.610000133514404,5.679999828338623,4848500,0.0,0.0
2023-11-30 00:00:00-05:00,5.909999847412109,6.579999923706055,5.840000152587891,6.070000171661377,11810400,0.0,0.0
2023-12-01 00:00:00-05:00,6.050000190734863,6.28000020980835,5.760000228881836,6.260000228881836,6384900,0.0,0.0
2023-12-04 00:00:00-05:00,6.269999980926514,6.650000095367432,6.199999809265137,6.639999866485596,5937400,0.0,0.0
2023-12-05 00:00:00-05:00,6.579999923706055,6.690000057220459,6.25,6.269999980926514,6209900,0.0,0.0
2023-12-06 00:00:00-05:00,6.320000171661377,6.619999885559082,6.239999771118164,6.380000114440918,4941500,0.0,0.0
2023-12-07 00:00:00-05:00,6.360000133514404,6.75,6.28000020980835,6.730000019073486,7112600,0.0,0.0
2023-12-08 00:00:00-05:00,6.670000076293945,6.829999923706055,6.329999923706055,6.400000095367432,7213400,0.0,0.0
2023-12-11 00:00:00-05:00,6.349999904632568,6.369999885559082,6.019999980926514,6.25,5427100,0.0,0.0
2023-12-12 00:00:00-05:00,6.230000019073486,6.46999979019165,6.0,6.389999866485596,5739900,0.0,0.0
2023-12-13 00:00:00-05:00,6.400000095367432,7.369999885559082,6.380000114440918,7.349999904632568,11019600,0.0,0.0
2023-12-14 00:00:00-05:00,7.389999866485596,7.800000190734863,7.329999923706055,7.710000038146973,11966800,0.0,0.0
2023-12-15 00:00:00-05:00,7.800000190734863,8.5,7.590000152587891,7.78000020980835,13477700,0.0,0.0
2023-12-18 00:00:00-05:00,7.75,7.929999828338623,7.449999809265137,7.849999904632568,5124100,0.0,0.0
2023-12-19 00:00:00-05:00,7.949999809265137,8.020000457763672,7.75,7.820000171661377,5268100,0.0,0.0
2023-12-20 00:00:00-05:00,7.800000190734863,7.820000171661377,6.75,7.179999828338623,10525700,0.0,0.0
2023-12-21 00:00:00-05:00,7.320000171661377,8.010000228881836,7.320000171661377,7.889999866485596,7154200,0.0,0.0
