Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,12.23,13.63,12.04,13.45,797710,0.0,0.0
2025-11-24 00:00:00-05:00,11.87,12.45,11.81,12.23,565092,0.0,0.0
2025-11-21 00:00:00-05:00,10.87,11.97,10.76,11.8,430814,0.0,0.0
2025-11-20 00:00:00-05:00,11.18,11.58,10.83,10.87,445000,0.0,0.0
2025-11-19 00:00:00-05:00,11.04,11.3,10.82,10.93,585800,0.0,0.0
2025-11-18 00:00:00-05:00,11.01,11.49,10.7,11.25,528300,0.0,0.0
2025-11-17 00:00:00-05:00,11.45,11.77,10.95,11.14,540800,0.0,0.0
2025-11-14 00:00:00-05:00,11.29,11.91,11.25,11.51,512100,0.0,0.0
2025-11-13 00:00:00-05:00,11.41,12.05,11.31,11.64,561000,0.0,0.0
2025-11-12 00:00:00-05:00,11.55,12.01,11.42,11.6,515600,0.0,0.0
2025-11-11 00:00:00-05:00,10.99,11.61,10.9,11.55,474500,0.0,0.0
2025-11-10 00:00:00-05:00,11.65,11.81,10.86,11.02,542700,0.0,0.0
2025-11-07 00:00:00-05:00,11.0,11.34,10.8,11.21,623200,0.0,0.0
2025-11-06 00:00:00-05:00,11.4,11.8,11.0,11.17,677300,0.0,0.0
2025-11-05 00:00:00-05:00,11.46,11.85,11.26,11.61,481100,0.0,0.0
2025-11-04 00:00:00-05:00,11.42,11.96,11.38,11.56,550000,0.0,0.0
2025-11-03 00:00:00-05:00,12.4,12.45,11.47,11.99,903000,0.0,0.0
2025-10-31 00:00:00-04:00,12.82,13.2,12.61,12.77,473900,0.0,0.0
2025-10-30 00:00:00-04:00,12.75,13.26,12.75,12.82,331300,0.0,0.0
2025-10-29 00:00:00-04:00,13.1,13.4,12.65,12.84,554900,0.0,0.0
2025-10-28 00:00:00-04:00,13.58,13.69,13.12,13.16,507000,0.0,0.0
2025-10-27 00:00:00-04:00,13.44,13.93,13.13,13.62,497400,0.0,0.0
2025-10-24 00:00:00-04:00,12.8,13.27,12.72,13.03,461700,0.0,0.0
2025-10-23 00:00:00-04:00,12.2,12.63,12.06,12.58,450000,0.0,0.0
2025-10-22 00:00:00-04:00,12.99,12.99,12.17,12.19,658500,0.0,0.0
2025-10-21 00:00:00-04:00,12.56,13.39,12.19,13.09,681800,0.0,0.0
2025-10-20 00:00:00-04:00,12.06,12.82,12.02,12.64,618300,0.0,0.0
2025-10-17 00:00:00-04:00,11.52,12.31,11.5,11.73,392900,0.0,0.0
2025-10-16 00:00:00-04:00,12.43,12.99,12.27,12.34,742100,0.0,0.0
2025-10-15 00:00:00-04:00,11.34,12.35,11.34,12.3,569700,0.0,0.0
2025-10-14 00:00:00-04:00,10.9,11.4,10.9,11.25,402700,0.0,0.0
2025-10-13 00:00:00-04:00,11.33,11.6,10.97,11.34,506800,0.0,0.0
2025-10-10 00:00:00-04:00,12.11,12.14,10.91,10.92,968600,0.0,0.0
2025-10-09 00:00:00-04:00,12.28,12.84,12.15,12.17,1023600,0.0,0.0
2025-10-08 00:00:00-04:00,10.53,12.3,10.52,12.22,973100,0.0,0.0
2025-10-07 00:00:00-04:00,10.73,11.0,10.24,10.51,513300,0.0,0.0
2025-10-06 00:00:00-04:00,10.53,10.85,10.48,10.69,698900,0.0,0.0
2025-10-03 00:00:00-04:00,10.58,11.0,10.42,10.43,692200,0.0,0.0
2025-10-02 00:00:00-04:00,9.81,10.58,9.81,10.58,671900,0.0,0.0
2025-10-01 00:00:00-04:00,9.57,9.98,9.55,9.77,612400,0.0,0.0
2025-09-30 00:00:00-04:00,9.83,10.01,9.63,9.65,906900,0.0,0.0
2025-09-29 00:00:00-04:00,9.74,10.17,9.68,9.85,706600,0.0,0.0
2025-09-26 00:00:00-04:00,9.37,9.67,9.18,9.65,488900,0.0,0.0
2025-09-25 00:00:00-04:00,9.41,9.73,9.18,9.36,560900,0.0,0.0
2025-09-24 00:00:00-04:00,9.05,9.58,8.97,9.54,579000,0.0,0.0
2025-09-23 00:00:00-04:00,9.05,9.12,8.8,8.93,407500,0.0,0.0
2025-09-22 00:00:00-04:00,8.8,9.32,8.68,9.06,420900,0.0,0.0
2025-09-19 00:00:00-04:00,9.34,9.4,8.88,8.89,744400,0.0,0.0
2025-09-18 00:00:00-04:00,9.24,9.48,9.17,9.36,349900,0.0,0.0
2025-09-17 00:00:00-04:00,9.23,9.5,8.99,9.03,308400,0.0,0.0
2025-09-16 00:00:00-04:00,9.11,9.41,9.01,9.26,290700,0.0,0.0
2025-09-15 00:00:00-04:00,9.19,9.35,8.82,9.09,387800,0.0,0.0
2025-09-12 00:00:00-04:00,9.47,9.61,9.1,9.2,294800,0.0,0.0
2025-09-11 00:00:00-04:00,9.58,9.82,9.15,9.49,371100,0.0,0.0
2025-09-10 00:00:00-04:00,9.89,10.08,9.53,9.57,438800,0.0,0.0
2025-09-09 00:00:00-04:00,9.48,9.91,9.35,9.89,329600,0.0,0.0
2025-09-08 00:00:00-04:00,9.72,9.77,9.42,9.48,432200,0.0,0.0
2025-09-05 00:00:00-04:00,9.66,9.97,9.56,9.71,611200,0.0,0.0
2025-09-04 00:00:00-04:00,9.86,9.9,9.12,9.42,567300,0.0,0.0
2025-09-03 00:00:00-04:00,8.87,9.87,8.82,9.86,619000,0.0,0.0
2025-09-02 00:00:00-04:00,8.75,9.43,8.75,9.12,423300,0.0,0.0
2025-08-29 00:00:00-04:00,8.95,8.98,8.68,8.93,467100,0.0,0.0
2025-08-28 00:00:00-04:00,8.97,9.17,8.87,9.01,445600,0.0,0.0
2025-08-27 00:00:00-04:00,9.16,9.19,8.65,8.82,556500,0.0,0.0
2025-08-26 00:00:00-04:00,8.98,9.14,8.81,9.12,587900,0.0,0.0
2025-08-25 00:00:00-04:00,9.02,9.23,8.87,8.97,802900,0.0,0.0
2025-08-22 00:00:00-04:00,8.15,9.11,8.07,9.01,1355200,0.0,0.0
2025-08-21 00:00:00-04:00,8.01,8.13,7.95,8.11,387800,0.0,0.0
2025-08-20 00:00:00-04:00,8.0,8.19,7.83,8.07,564000,0.0,0.0
2025-08-19 00:00:00-04:00,8.26,8.36,8.01,8.03,764200,0.0,0.0
2025-08-18 00:00:00-04:00,8.79,8.98,8.61,8.71,449800,0.0,0.0
2025-08-15 00:00:00-04:00,9.1,9.14,8.65,8.82,660900,0.0,0.0
2025-08-14 00:00:00-04:00,8.74,9.25,8.57,9.06,956100,0.0,0.0
2025-08-13 00:00:00-04:00,8.24,9.24,8.23,8.93,1060200,0.0,0.0
2025-08-12 00:00:00-04:00,7.56,8.13,7.53,8.1,908300,0.0,0.0
2025-08-11 00:00:00-04:00,7.75,7.79,7.35,7.46,659400,0.0,0.0
2025-08-08 00:00:00-04:00,7.82,8.12,7.72,7.85,637500,0.0,0.0
2025-08-07 00:00:00-04:00,8.0,8.3,7.63,7.9,1109400,0.0,0.0
2025-08-06 00:00:00-04:00,8.29,8.41,8.0,8.23,584100,0.0,0.0
2025-08-05 00:00:00-04:00,8.33,8.48,8.14,8.29,500900,0.0,0.0
2025-08-04 00:00:00-04:00,8.24,8.44,8.03,8.33,351600,0.0,0.0
2025-08-01 00:00:00-04:00,8.24,8.44,8.03,8.19,539900,0.0,0.0
2025-07-31 00:00:00-04:00,8.61,8.73,8.43,8.51,613500,0.0,0.0
2025-07-30 00:00:00-04:00,8.7,9.32,8.62,8.75,891500,0.0,0.0
2025-07-29 00:00:00-04:00,8.85,8.91,8.27,8.41,936000,0.0,0.0
2025-07-28 00:00:00-04:00,9.11,9.18,8.75,8.79,571200,0.0,0.0
2025-07-25 00:00:00-04:00,9.02,9.22,8.86,8.96,467400,0.0,0.0
2025-07-24 00:00:00-04:00,9.04,9.18,8.78,9.13,555000,0.0,0.0
2025-07-23 00:00:00-04:00,8.65,9.1,8.41,9.09,613300,0.0,0.0
2025-07-22 00:00:00-04:00,8.52,8.69,8.34,8.57,483100,0.0,0.0
2025-07-21 00:00:00-04:00,8.2,8.94,8.14,8.49,749600,0.0,0.0
2025-07-18 00:00:00-04:00,8.72,8.79,8.16,8.16,744100,0.0,0.0
2025-07-17 00:00:00-04:00,8.53,8.95,8.51,8.69,512000,0.0,0.0
2025-07-16 00:00:00-04:00,8.33,8.56,8.28,8.5,538300,0.0,0.0
2025-07-15 00:00:00-04:00,8.79,8.84,8.23,8.24,449200,0.0,0.0
2025-07-14 00:00:00-04:00,8.6,8.9,8.51,8.7,340300,0.0,0.0
2025-07-11 00:00:00-04:00,8.91,9.11,8.61,8.68,402900,0.0,0.0
2025-07-10 00:00:00-04:00,9.19,9.27,8.82,9.06,476300,0.0,0.0
2025-07-09 00:00:00-04:00,8.9,9.19,8.65,9.17,552700,0.0,0.0
2025-07-08 00:00:00-04:00,8.52,8.83,8.43,8.74,620800,0.0,0.0
2025-07-07 00:00:00-04:00,8.63,8.78,8.39,8.43,680000,0.0,0.0
2025-07-03 00:00:00-04:00,8.63,8.93,8.46,8.74,423900,0.0,0.0
2025-07-02 00:00:00-04:00,8.23,8.79,8.14,8.62,871000,0.0,0.0
2025-07-01 00:00:00-04:00,8.1,8.5,7.91,8.23,758700,0.0,0.0
2025-06-30 00:00:00-04:00,8.41,8.65,8.1,8.21,636500,0.0,0.0
2025-06-27 00:00:00-04:00,8.75,8.99,8.19,8.39,1185700,0.0,0.0
2025-06-26 00:00:00-04:00,8.6,8.78,8.36,8.75,476100,0.0,0.0
2025-06-25 00:00:00-04:00,8.53,8.76,8.2,8.54,652000,0.0,0.0
2025-06-24 00:00:00-04:00,7.97,8.61,7.85,8.56,935000,0.0,0.0
2025-06-23 00:00:00-04:00,8.36,8.45,7.82,7.86,940400,0.0,0.0
2025-06-20 00:00:00-04:00,8.67,8.83,8.16,8.43,2549200,0.0,0.0
2025-06-18 00:00:00-04:00,8.6,8.99,8.41,8.57,998800,0.0,0.0
2025-06-17 00:00:00-04:00,9.05,9.32,8.62,8.66,671700,0.0,0.0
2025-06-16 00:00:00-04:00,9.27,9.34,8.76,9.16,1022200,0.0,0.0
2025-06-13 00:00:00-04:00,9.85,10.26,9.13,9.27,797800,0.0,0.0
2025-06-12 00:00:00-04:00,10.07,10.29,9.85,10.2,543000,0.0,0.0
