Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.3,1.41,1.2,1.32,36766,0.0,0.0
2025-11-24 00:00:00-05:00,1.21,1.42,1.21,1.42,1500,0.0,0.0
2025-11-21 00:00:00-05:00,1.23,1.23,1.15,1.15,12800,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.2,1.17,1.17,28200,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.33,1.16,1.2,149700,0.0,0.0
2025-11-18 00:00:00-05:00,1.39,1.39,1.3,1.3,43000,0.0,0.0
2025-11-17 00:00:00-05:00,1.43,1.43,1.31,1.36,49000,0.0,0.0
2025-11-14 00:00:00-05:00,1.43,1.43,1.36,1.4,51800,0.0,0.0
2025-11-13 00:00:00-05:00,1.45,1.46,1.37,1.45,45600,0.0,0.0
2025-11-12 00:00:00-05:00,1.45,1.46,1.42,1.45,47100,0.0,0.0
2025-11-11 00:00:00-05:00,1.54,1.54,1.45,1.45,51000,0.0,0.0
2025-11-10 00:00:00-05:00,1.57,1.63,1.53,1.55,48900,0.0,0.0
2025-11-07 00:00:00-05:00,1.66,1.66,1.5,1.56,12100,0.0,0.0
2025-11-06 00:00:00-05:00,1.82,1.82,1.71,1.71,24900,0.0,0.0
2025-11-05 00:00:00-05:00,1.62,1.79,1.62,1.78,47100,0.0,0.0
2025-11-04 00:00:00-05:00,1.61,1.71,1.44,1.67,16000,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.63,1.51,1.63,72900,0.0,0.0
2025-10-31 00:00:00-04:00,1.62,1.71,1.51,1.51,96300,0.0,0.0
2025-10-30 00:00:00-04:00,1.69,1.69,1.46,1.57,20200,0.0,0.0
2025-10-29 00:00:00-04:00,1.57,1.6,1.5,1.5,88200,0.0,0.0
2025-10-28 00:00:00-04:00,1.5,1.55,1.47,1.53,123200,0.0,0.0
2025-10-27 00:00:00-04:00,1.47,1.6,1.39,1.4,89700,0.0,0.0
2025-10-24 00:00:00-04:00,1.37,1.48,1.36,1.38,51200,0.0,0.0
2025-10-23 00:00:00-04:00,1.31,1.4,1.3,1.4,39000,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.45,1.32,1.32,38600,0.0,0.0
2025-10-21 00:00:00-04:00,1.45,1.52,1.45,1.48,27000,0.0,0.0
2025-10-20 00:00:00-04:00,1.53,1.53,1.45,1.45,31600,0.0,0.0
2025-10-17 00:00:00-04:00,1.52,1.52,1.48,1.49,8500,0.0,0.0
2025-10-16 00:00:00-04:00,1.6,1.65,1.51,1.51,68900,0.0,0.0
2025-10-15 00:00:00-04:00,1.56,1.62,1.54,1.54,51500,0.0,0.0
2025-10-14 00:00:00-04:00,1.35,1.57,1.33,1.57,59000,0.0,0.0
2025-10-13 00:00:00-04:00,1.59,1.59,1.35,1.37,88900,0.0,0.0
2025-10-10 00:00:00-04:00,1.6,1.63,1.45,1.53,45400,0.0,0.0
2025-10-09 00:00:00-04:00,1.53,1.54,1.41,1.54,75400,0.0,0.0
2025-10-08 00:00:00-04:00,1.49,1.63,1.49,1.52,23900,0.0,0.0
2025-10-07 00:00:00-04:00,1.65,1.65,1.47,1.48,38600,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.62,1.59,1.59,62700,0.0,0.0
2025-10-03 00:00:00-04:00,1.64,1.64,1.6,1.62,96000,0.0,0.0
2025-10-02 00:00:00-04:00,1.72,1.75,1.7,1.72,7000,0.0,0.0
2025-10-01 00:00:00-04:00,1.7,1.73,1.67,1.67,59500,0.0,0.0
2025-09-30 00:00:00-04:00,1.68,1.8,1.66,1.66,95000,0.0,0.0
2025-09-29 00:00:00-04:00,1.72,1.82,1.68,1.68,57400,0.0,0.0
2025-09-26 00:00:00-04:00,1.79,1.97,1.74,1.78,50500,0.0,0.0
2025-09-25 00:00:00-04:00,1.79,1.81,1.64,1.72,7400,0.0,0.0
2025-09-24 00:00:00-04:00,1.82,1.84,1.7,1.79,86400,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.84,1.56,1.68,211400,0.0,0.0
2025-09-22 00:00:00-04:00,1.71,1.71,1.55,1.55,117600,0.0,0.0
2025-09-19 00:00:00-04:00,1.67,1.68,1.59,1.6,164100,0.0,0.0
2025-09-18 00:00:00-04:00,2.61,2.66,1.31,1.62,1798600,0.0,0.0
2025-09-17 00:00:00-04:00,2.43,2.8,2.39,2.66,224200,0.0,0.0
2025-09-16 00:00:00-04:00,2.17,2.59,2.17,2.58,818600,0.0,0.0
2025-09-15 00:00:00-04:00,2.32,2.36,2.05,2.21,281900,0.0,0.0
2025-09-12 00:00:00-04:00,2.29,2.38,2.25,2.34,5800,0.0,0.0
2025-09-11 00:00:00-04:00,2.35,2.35,2.26,2.3,26000,0.0,0.0
2025-09-10 00:00:00-04:00,2.56,2.72,2.26,2.32,72200,0.0,0.0
2025-09-09 00:00:00-04:00,2.23,2.59,2.2,2.5,1318200,0.0,0.0
2025-09-08 00:00:00-04:00,2.1,2.39,2.1,2.31,144200,0.0,0.0
2025-09-05 00:00:00-04:00,2.44,2.45,2.2,2.37,50400,0.0,0.0
2025-09-04 00:00:00-04:00,2.3,2.63,2.1,2.42,169500,0.0,0.0
2025-09-03 00:00:00-04:00,2.4,2.58,2.23,2.39,444900,0.0,0.0
2025-09-02 00:00:00-04:00,2.38,2.56,2.07,2.52,874700,0.0,0.0
2025-08-29 00:00:00-04:00,2.19,2.62,2.03,2.6,305500,0.0,0.0
2025-08-28 00:00:00-04:00,2.0,2.27,2.0,2.06,511500,0.0,0.0
2025-08-27 00:00:00-04:00,2.01,2.24,1.84,2.01,95100,0.0,0.0
2025-08-26 00:00:00-04:00,2.55,2.55,1.71,2.05,234000,0.0,0.0
2025-08-25 00:00:00-04:00,2.82,2.83,2.6,2.67,37900,0.0,0.0
2025-08-22 00:00:00-04:00,2.78,2.83,2.63,2.74,474400,0.0,0.0
2025-08-21 00:00:00-04:00,2.84,2.96,2.78,2.79,144200,0.0,0.0
2025-08-20 00:00:00-04:00,2.73,2.83,2.72,2.8,87300,0.0,0.0
2025-08-19 00:00:00-04:00,2.53,3.07,2.46,2.73,165000,0.0,0.0
2025-08-18 00:00:00-04:00,2.8,2.89,2.58,2.63,207400,0.0,0.0
2025-08-15 00:00:00-04:00,2.85,3.0,2.49,2.85,374200,0.0,0.0
2025-08-14 00:00:00-04:00,3.66,3.85,2.83,2.83,664200,0.0,0.0
2025-08-13 00:00:00-04:00,4.15,4.15,3.67,3.84,200900,0.0,0.0
2025-08-12 00:00:00-04:00,3.99,4.0,3.99,4.0,10900,0.0,0.0
2025-08-11 00:00:00-04:00,4.0,4.03,3.96,3.99,25200,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.02,3.95,3.96,26000,0.0,0.0
2025-08-07 00:00:00-04:00,3.82,4.0,3.82,3.94,30800,0.0,0.0
2025-08-06 00:00:00-04:00,3.95,4.0,3.9,4.0,14200,0.0,0.0
2025-08-05 00:00:00-04:00,3.94,4.06,3.88,3.94,20700,0.0,0.0
2025-08-04 00:00:00-04:00,4.16,4.16,3.95,3.95,21600,0.0,0.0
2025-08-01 00:00:00-04:00,3.88,3.97,3.88,3.95,10700,0.0,0.0
2025-07-31 00:00:00-04:00,3.92,3.94,3.9,3.91,30200,0.0,0.0
2025-07-30 00:00:00-04:00,3.99,4.06,3.88,3.9,46900,0.0,0.0
2025-07-29 00:00:00-04:00,3.92,4.1,3.9,4.01,29400,0.0,0.0
2025-07-28 00:00:00-04:00,3.93,3.95,3.8,3.92,43000,0.0,0.0
2025-07-25 00:00:00-04:00,3.95,4.0,3.8,3.93,35900,0.0,0.0
2025-07-24 00:00:00-04:00,3.94,3.97,3.91,3.95,33900,0.0,0.0
2025-07-23 00:00:00-04:00,4.05,4.11,3.9,3.97,65700,0.0,0.0
2025-07-22 00:00:00-04:00,4.01,4.03,3.91,3.95,44300,0.0,0.0
2025-07-21 00:00:00-04:00,4.22,4.26,3.89,3.91,101200,0.0,0.0
2025-07-18 00:00:00-04:00,3.77,4.15,3.77,3.99,262600,0.0,0.0
2025-07-17 00:00:00-04:00,3.61,3.69,3.54,3.6,107800,0.0,0.0
2025-07-16 00:00:00-04:00,3.35,3.55,3.29,3.55,91700,0.0,0.0
2025-07-15 00:00:00-04:00,3.35,3.42,3.35,3.35,60700,0.0,0.0
2025-07-14 00:00:00-04:00,3.55,3.55,3.3,3.45,150000,0.0,0.0
2025-07-11 00:00:00-04:00,3.65,3.71,3.4,3.57,205200,0.0,0.0
2025-07-10 00:00:00-04:00,3.46,3.63,3.46,3.62,114600,0.0,0.0
2025-07-09 00:00:00-04:00,3.49,3.54,3.43,3.46,45800,0.0,0.0
2025-07-08 00:00:00-04:00,3.49,3.5,3.4,3.44,46000,0.0,0.0
2025-07-07 00:00:00-04:00,3.42,3.52,3.26,3.49,232900,0.0,0.0
2025-07-03 00:00:00-04:00,3.27,3.58,2.96,3.21,243800,0.0,0.0
2025-07-02 00:00:00-04:00,2.33,3.2,2.33,2.85,394200,0.0,0.0
2025-07-01 00:00:00-04:00,2.0,2.0,1.88,1.89,308200,0.0,0.0
2025-06-30 00:00:00-04:00,2.04,2.05,1.96,2.02,10300,0.0,0.0
2025-06-27 00:00:00-04:00,2.05,2.05,1.93,1.99,11400,0.0,0.0
2025-06-26 00:00:00-04:00,2.12,2.12,1.9,2.05,52700,0.0,0.0
2025-06-25 00:00:00-04:00,2.17,2.55,2.07,2.12,498400,0.0,0.0
2025-06-24 00:00:00-04:00,2.18,2.18,2.15,2.16,7200,0.0,0.0
2025-06-23 00:00:00-04:00,1.92,2.25,1.92,2.18,25600,0.0,0.0
2025-06-20 00:00:00-04:00,2.17,2.19,2.06,2.06,10700,0.0,0.0
2025-06-18 00:00:00-04:00,2.0,2.25,2.0,2.19,38000,0.0,0.0
2025-06-17 00:00:00-04:00,2.1,2.14,2.06,2.14,53600,0.0,0.0
2025-06-16 00:00:00-04:00,2.01,2.06,1.94,2.06,14900,0.0,0.0
2025-06-13 00:00:00-04:00,1.89,2.0,1.79,2.0,800,0.0,0.0
2025-06-12 00:00:00-04:00,2.0,2.1,1.88,2.05,100400,0.0,0.0
2025-06-11 00:00:00-04:00,1.96,2.02,1.75,2.0,33300,0.0,0.0
2025-06-10 00:00:00-04:00,1.96,1.96,1.71,1.96,8300,0.0,0.0
2025-06-09 00:00:00-04:00,1.96,1.96,1.75,1.9,5200,0.0,0.0
2025-06-06 00:00:00-04:00,1.9,1.96,1.89,1.96,34100,0.0,0.0
2025-06-05 00:00:00-04:00,1.95,1.95,1.95,1.95,13100,0.0,0.0
2025-06-04 00:00:00-04:00,1.87,1.93,1.87,1.9,52100,0.0,0.0
2025-06-03 00:00:00-04:00,1.78,1.84,1.78,1.83,30400,0.0,0.0
2025-06-02 00:00:00-04:00,1.88,1.91,1.8,1.82,12900,0.0,0.0
2025-05-30 00:00:00-04:00,1.55,1.87,1.55,1.8,12000,0.0,0.0
2025-05-29 00:00:00-04:00,1.74,1.98,1.65,1.72,51700,0.0,0.0
2025-05-28 00:00:00-04:00,1.47,1.58,1.47,1.53,56200,0.0,0.0
2025-05-27 00:00:00-04:00,1.45,1.48,1.39,1.4,60800,0.0,0.0
2025-05-23 00:00:00-04:00,1.45,1.48,1.39,1.4,25200,0.0,0.0
2025-05-22 00:00:00-04:00,1.45,1.47,1.37,1.39,84500,0.0,0.0
2025-05-21 00:00:00-04:00,1.51,1.53,1.48,1.48,13500,0.0,0.0
2025-05-20 00:00:00-04:00,1.53,1.54,1.53,1.54,900,0.0,0.0
2025-05-19 00:00:00-04:00,1.5,1.51,1.46,1.51,86700,0.0,0.0
2025-05-16 00:00:00-04:00,1.45,1.51,1.45,1.47,45500,0.0,0.0
2025-05-15 00:00:00-04:00,1.54,1.54,1.49,1.49,83400,0.0,0.0
2025-05-14 00:00:00-04:00,1.57,1.62,1.5,1.54,179000,0.0,0.0
2025-05-13 00:00:00-04:00,1.61,1.61,1.6,1.6,2800,0.0,0.0
2025-05-12 00:00:00-04:00,1.56,1.56,1.48,1.55,63100,0.0,0.0
2025-05-09 00:00:00-04:00,1.52,1.55,1.5,1.53,23500,0.0,0.0
2025-05-08 00:00:00-04:00,1.51,1.56,1.51,1.55,8200,0.0,0.0
2025-05-07 00:00:00-04:00,1.52,1.58,1.52,1.54,6300,0.0,0.0
2025-05-06 00:00:00-04:00,1.59,1.63,1.58,1.58,16500,0.0,0.0
2025-05-05 00:00:00-04:00,1.52,1.52,1.52,1.52,200,0.0,0.0
2025-05-02 00:00:00-04:00,1.56,1.58,1.52,1.58,90800,0.0,0.0
2025-05-01 00:00:00-04:00,1.55,1.65,1.52,1.54,36400,0.0,0.0
2025-04-30 00:00:00-04:00,1.69,1.71,1.57,1.6,23200,0.0,0.0
2025-04-29 00:00:00-04:00,1.61,1.72,1.61,1.71,800,0.0,0.0
2025-04-28 00:00:00-04:00,1.6,1.67,1.56,1.6,5700,0.0,0.0
2025-04-25 00:00:00-04:00,1.6,1.6,1.55,1.58,3300,0.0,0.0
2025-04-24 00:00:00-04:00,1.64,1.68,1.59,1.64,70200,0.0,0.0
2025-04-23 00:00:00-04:00,1.5,1.65,1.5,1.6,48100,0.0,0.0
2025-04-22 00:00:00-04:00,1.55,1.71,1.52,1.52,56800,0.0,0.0
2025-04-21 00:00:00-04:00,1.55,1.64,1.55,1.55,6200,0.0,0.0
2025-04-17 00:00:00-04:00,1.84,1.84,1.52,1.52,67700,0.0,0.0
2025-04-16 00:00:00-04:00,2.03,2.03,1.6,1.66,110600,0.0,0.0
2025-04-15 00:00:00-04:00,1.81,1.81,1.81,1.81,100,0.0,0.0
2025-04-14 00:00:00-04:00,1.95,1.95,1.74,1.94,10000,0.0,0.0
2025-04-11 00:00:00-04:00,1.98,1.98,1.95,1.95,4600,0.0,0.0
2025-04-10 00:00:00-04:00,1.8,1.95,1.75,1.75,1500,0.0,0.0
2025-04-09 00:00:00-04:00,1.61,1.75,1.61,1.75,31300,0.0,0.0
2025-04-08 00:00:00-04:00,1.8,1.8,1.61,1.75,57800,0.0,0.0
2025-04-07 00:00:00-04:00,1.48,1.93,1.48,1.75,92300,0.0,0.0
2025-04-04 00:00:00-04:00,1.61,1.61,1.42,1.55,42800,0.0,0.0
2025-04-03 00:00:00-04:00,1.76,1.86,1.66,1.67,39400,0.0,0.0
2025-04-02 00:00:00-04:00,1.86,1.92,1.8,1.85,34600,0.0,0.0
2025-04-01 00:00:00-04:00,1.88,1.9,1.77,1.84,18500,0.0,0.0
2025-03-31 00:00:00-04:00,1.76,1.9,1.75,1.89,5700,0.0,0.0
2025-03-28 00:00:00-04:00,1.92,1.92,1.76,1.76,61800,0.0,0.0
2025-03-27 00:00:00-04:00,1.86,1.94,1.75,1.94,47900,0.0,0.0
2025-03-26 00:00:00-04:00,1.85,1.85,1.64,1.8,15700,0.0,0.0
2025-03-25 00:00:00-04:00,1.94,1.94,1.74,1.85,45800,0.0,0.0
2025-03-24 00:00:00-04:00,1.8,2.1,1.78,2.0,230400,0.0,0.0
2025-03-21 00:00:00-04:00,2.59,2.59,1.99,2.1,1043800,0.0,0.0
2025-03-20 00:00:00-04:00,2.65,2.79,2.54,2.59,37800,0.0,0.0
2025-03-19 00:00:00-04:00,2.49,2.69,2.45,2.62,41200,0.0,0.0
2025-03-18 00:00:00-04:00,2.25,2.55,2.25,2.45,12600,0.0,0.0
2025-03-17 00:00:00-04:00,2.17,2.34,2.1,2.34,47800,0.0,0.0
2025-03-14 00:00:00-04:00,2.15,2.2,2.06,2.08,37600,0.0,0.0
2025-03-13 00:00:00-04:00,2.13,2.18,2.04,2.12,73500,0.0,0.0
2025-03-12 00:00:00-04:00,2.01,2.18,2.01,2.13,78900,0.0,0.0
2025-03-11 00:00:00-04:00,1.97,2.06,1.93,1.98,14500,0.0,0.0
2025-03-10 00:00:00-04:00,1.71,1.96,1.71,1.9,6874100,0.0,0.0
2025-03-07 00:00:00-05:00,1.74,1.74,1.7,1.7,19400,0.0,0.0
2025-03-06 00:00:00-05:00,1.72,1.77,1.7,1.71,75900,0.0,0.0
2025-03-05 00:00:00-05:00,1.68,1.82,1.68,1.75,17700,0.0,0.0
2025-03-04 00:00:00-05:00,1.65,1.8,1.6,1.8,29300,0.0,0.0
2025-03-03 00:00:00-05:00,1.68,1.8,1.65,1.67,14600,0.0,0.0
2025-02-28 00:00:00-05:00,1.74,1.8,1.65,1.8,8300,0.0,0.0
2025-02-27 00:00:00-05:00,1.79,1.79,1.64,1.64,28700,0.0,0.0
2025-02-26 00:00:00-05:00,1.8,1.83,1.7,1.72,50300,0.0,0.0
2025-02-25 00:00:00-05:00,1.92,1.92,1.83,1.83,10100,0.0,0.0
2025-02-24 00:00:00-05:00,1.94,1.94,1.8,1.85,38200,0.0,0.0
2025-02-21 00:00:00-05:00,1.81,1.84,1.8,1.82,13800,0.0,0.0
2025-02-20 00:00:00-05:00,1.8,1.97,1.8,1.88,20700,0.0,0.0
2025-02-19 00:00:00-05:00,1.62,1.9,1.62,1.86,5400,0.0,0.0
2025-02-18 00:00:00-05:00,1.94,1.94,1.88,1.88,27000,0.0,0.0
2025-02-14 00:00:00-05:00,2.03,2.04,1.62,1.93,34200,0.0,0.0
2025-02-13 00:00:00-05:00,1.85,1.97,1.81,1.95,39700,0.0,0.0
2025-02-12 00:00:00-05:00,1.83,1.83,1.7,1.81,8600,0.0,0.0
2025-02-11 00:00:00-05:00,1.88,1.9,1.59,1.69,37300,0.0,0.0
2025-02-10 00:00:00-05:00,1.65,1.9,1.6,1.88,8800,0.0,0.0
2025-02-07 00:00:00-05:00,1.75,1.75,1.61,1.72,14300,0.0,0.0
2025-02-06 00:00:00-05:00,1.75,1.86,1.75,1.81,31100,0.0,0.0
2025-02-05 00:00:00-05:00,1.67,1.67,1.61,1.64,35700,0.0,0.0
2025-02-04 00:00:00-05:00,1.85,1.85,1.6,1.62,236000,0.0,0.0
2025-02-03 00:00:00-05:00,1.72,1.76,1.68,1.68,78500,0.0,0.0
2025-01-31 00:00:00-05:00,1.72,1.76,1.72,1.72,36800,0.0,0.0
2025-01-30 00:00:00-05:00,1.75,1.75,1.71,1.72,46500,0.0,0.0
2025-01-29 00:00:00-05:00,1.65,1.75,1.61,1.75,34400,0.0,0.0
2025-01-28 00:00:00-05:00,1.6,1.63,1.6,1.63,9200,0.0,0.0
