Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.07,0.06,0.06,22000,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.05,0.07,589400,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.07,0.08,6800,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,10300,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,3300,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,10700,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,49000,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,229300,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.1,0.1,7500,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,100000,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,2200,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,25100,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.09,0.09,300,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.1,0.09,0.1,4700,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.09,0.09,39200,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.09,0.1,2500,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,6000,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,25900,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.1,0.1,5400,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,21000,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,21000,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.1,0.09,0.1,70000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
