Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.68,0.7,0.68,0.69,134333,0.0,0.0
2025-11-24 00:00:00-05:00,0.73,0.74,0.68,0.68,353377,0.0,0.0
2025-11-21 00:00:00-05:00,0.73,0.76,0.7,0.74,325538,0.0,0.0
2025-11-20 00:00:00-05:00,0.82,0.9,0.74,0.75,994100,0.0,0.0
2025-11-19 00:00:00-05:00,0.8,0.84,0.76,0.76,436000,0.0,0.0
2025-11-18 00:00:00-05:00,0.86,0.9,0.73,0.76,1151500,0.0,0.0
2025-11-17 00:00:00-05:00,0.73,0.88,0.72,0.81,1432500,0.0,0.0
2025-11-14 00:00:00-05:00,0.62,0.69,0.61,0.68,249500,0.0,0.0
2025-11-13 00:00:00-05:00,0.66,0.69,0.62,0.62,313400,0.0,0.0
2025-11-12 00:00:00-05:00,0.68,0.7,0.65,0.68,262400,0.0,0.0
2025-11-11 00:00:00-05:00,0.75,0.77,0.68,0.68,195600,0.0,0.0
2025-11-10 00:00:00-05:00,0.65,0.7,0.64,0.7,226700,0.0,0.0
2025-11-07 00:00:00-05:00,0.65,0.65,0.62,0.63,427400,0.0,0.0
2025-11-06 00:00:00-05:00,0.73,0.73,0.66,0.67,435300,0.0,0.0
2025-11-05 00:00:00-05:00,0.8,0.83,0.74,0.75,880300,0.0,0.0
2025-11-04 00:00:00-05:00,0.81,0.83,0.78,0.8,274000,0.0,0.0
2025-11-03 00:00:00-05:00,0.88,0.88,0.76,0.84,555800,0.0,0.0
2025-10-31 00:00:00-04:00,0.9,0.94,0.87,0.88,378200,0.0,0.0
2025-10-30 00:00:00-04:00,0.87,1.0,0.86,0.89,714400,0.0,0.0
2025-10-29 00:00:00-04:00,0.92,0.97,0.84,0.86,727900,0.0,0.0
2025-10-28 00:00:00-04:00,0.99,1.0,0.91,0.91,458400,0.0,0.0
2025-10-27 00:00:00-04:00,1.01,1.05,0.97,0.98,368900,0.0,0.0
2025-10-24 00:00:00-04:00,1.06,1.08,1.02,1.05,270500,0.0,0.0
2025-10-23 00:00:00-04:00,0.98,1.1,0.97,1.08,499800,0.0,0.0
2025-10-22 00:00:00-04:00,1.01,1.02,0.96,1.0,446000,0.0,0.0
2025-10-21 00:00:00-04:00,1.08,1.08,1.02,1.05,499300,0.0,0.0
2025-10-20 00:00:00-04:00,1.15,1.15,1.04,1.05,494600,0.0,0.0
2025-10-17 00:00:00-04:00,1.04,1.15,1.03,1.14,725000,0.0,0.0
2025-10-16 00:00:00-04:00,1.3,1.32,1.01,1.08,7628600,0.0,0.0
2025-10-15 00:00:00-04:00,1.17,1.2,1.15,1.18,8238200,0.0,0.0
2025-10-14 00:00:00-04:00,1.19,1.2,1.12,1.16,346500,0.0,0.0
2025-10-13 00:00:00-04:00,1.17,1.19,1.14,1.19,241800,0.0,0.0
2025-10-10 00:00:00-04:00,1.22,1.22,1.16,1.16,375100,0.0,0.0
2025-10-09 00:00:00-04:00,1.2,1.22,1.19,1.19,218600,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.23,1.2,1.22,226700,0.0,0.0
2025-10-07 00:00:00-04:00,1.22,1.24,1.2,1.21,308700,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.25,1.21,1.23,336100,0.0,0.0
2025-10-03 00:00:00-04:00,1.23,1.25,1.19,1.23,463500,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.28,1.17,1.22,824900,0.0,0.0
2025-10-01 00:00:00-04:00,1.3,1.3,1.22,1.25,557700,0.0,0.0
2025-09-30 00:00:00-04:00,1.37,1.42,1.3,1.31,848500,0.0,0.0
2025-09-29 00:00:00-04:00,1.43,1.43,1.36,1.38,432000,0.0,0.0
2025-09-26 00:00:00-04:00,1.39,1.44,1.36,1.44,409100,0.0,0.0
2025-09-25 00:00:00-04:00,1.43,1.43,1.35,1.35,227000,0.0,0.0
2025-09-24 00:00:00-04:00,1.41,1.45,1.38,1.42,264500,0.0,0.0
2025-09-23 00:00:00-04:00,1.42,1.47,1.41,1.41,234300,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.44,1.34,1.41,717700,0.0,0.0
2025-09-19 00:00:00-04:00,1.33,1.38,1.32,1.33,4651400,0.0,0.0
2025-09-18 00:00:00-04:00,1.31,1.36,1.31,1.35,362700,0.0,0.0
2025-09-17 00:00:00-04:00,1.3,1.36,1.3,1.34,322200,0.0,0.0
2025-09-16 00:00:00-04:00,1.27,1.32,1.27,1.28,319600,0.0,0.0
2025-09-15 00:00:00-04:00,1.34,1.35,1.28,1.28,265300,0.0,0.0
2025-09-12 00:00:00-04:00,1.31,1.38,1.3,1.3,288900,0.0,0.0
2025-09-11 00:00:00-04:00,1.27,1.39,1.27,1.3,420600,0.0,0.0
2025-09-10 00:00:00-04:00,1.35,1.38,1.3,1.3,269500,0.0,0.0
2025-09-09 00:00:00-04:00,1.38,1.39,1.32,1.36,440400,0.0,0.0
2025-09-08 00:00:00-04:00,1.42,1.45,1.34,1.34,411800,0.0,0.0
2025-09-05 00:00:00-04:00,1.4,1.52,1.38,1.4,438400,0.0,0.0
2025-09-04 00:00:00-04:00,1.4,1.48,1.38,1.43,394200,0.0,0.0
2025-09-03 00:00:00-04:00,1.44,1.54,1.4,1.41,430400,0.0,0.0
2025-09-02 00:00:00-04:00,1.44,1.55,1.4,1.45,706900,0.0,0.0
2025-08-29 00:00:00-04:00,1.3,1.54,1.3,1.45,1460900,0.0,0.0
2025-08-28 00:00:00-04:00,1.31,1.35,1.28,1.3,272500,0.0,0.0
2025-08-27 00:00:00-04:00,1.3,1.35,1.26,1.28,322800,0.0,0.0
2025-08-26 00:00:00-04:00,1.38,1.45,1.31,1.31,314600,0.0,0.0
2025-08-25 00:00:00-04:00,1.43,1.47,1.37,1.4,484500,0.0,0.0
2025-08-22 00:00:00-04:00,1.28,1.46,1.26,1.41,775600,0.0,0.0
2025-08-21 00:00:00-04:00,1.27,1.33,1.26,1.26,284400,0.0,0.0
2025-08-20 00:00:00-04:00,1.3,1.34,1.22,1.28,522900,0.0,0.0
2025-08-19 00:00:00-04:00,1.3,1.32,1.26,1.26,392600,0.0,0.0
2025-08-18 00:00:00-04:00,1.29,1.34,1.26,1.27,346300,0.0,0.0
2025-08-15 00:00:00-04:00,1.28,1.34,1.28,1.3,343600,0.0,0.0
2025-08-14 00:00:00-04:00,1.27,1.34,1.27,1.27,473300,0.0,0.0
2025-08-13 00:00:00-04:00,1.33,1.38,1.32,1.32,352000,0.0,0.0
2025-08-12 00:00:00-04:00,1.26,1.37,1.25,1.37,792800,0.0,0.0
2025-08-11 00:00:00-04:00,1.29,1.35,1.26,1.27,291900,0.0,0.0
2025-08-08 00:00:00-04:00,1.28,1.37,1.25,1.29,830800,0.0,0.0
2025-08-07 00:00:00-04:00,1.18,1.3,1.18,1.29,625600,0.0,0.0
2025-08-06 00:00:00-04:00,1.21,1.22,1.16,1.2,503100,0.0,0.0
2025-08-05 00:00:00-04:00,1.29,1.3,1.2,1.24,824500,0.0,0.0
2025-08-04 00:00:00-04:00,1.29,1.32,1.2,1.3,1141200,0.0,0.0
2025-08-01 00:00:00-04:00,1.37,1.44,1.28,1.32,1232700,0.0,0.0
2025-07-31 00:00:00-04:00,1.48,1.55,1.37,1.4,1244600,0.0,0.0
2025-07-30 00:00:00-04:00,1.6,1.65,1.49,1.5,1233900,0.0,0.0
2025-07-29 00:00:00-04:00,1.72,1.77,1.54,1.61,960900,0.0,0.0
2025-07-28 00:00:00-04:00,1.76,1.8,1.72,1.73,457800,0.0,0.0
2025-07-25 00:00:00-04:00,1.74,1.86,1.72,1.8,745100,0.0,0.0
2025-07-24 00:00:00-04:00,1.8,1.84,1.72,1.75,1017600,0.0,0.0
2025-07-23 00:00:00-04:00,1.75,1.87,1.74,1.79,988500,0.0,0.0
2025-07-22 00:00:00-04:00,1.63,1.81,1.61,1.75,1478700,0.0,0.0
2025-07-21 00:00:00-04:00,1.65,1.7,1.62,1.68,1089100,0.0,0.0
2025-07-18 00:00:00-04:00,1.68,1.77,1.62,1.66,1138100,0.0,0.0
2025-07-17 00:00:00-04:00,1.69,1.76,1.6,1.69,1147700,0.0,0.0
2025-07-16 00:00:00-04:00,1.76,1.85,1.69,1.71,1180600,0.0,0.0
2025-07-15 00:00:00-04:00,1.81,1.88,1.75,1.78,1352800,0.0,0.0
2025-07-14 00:00:00-04:00,1.92,2.03,1.78,1.86,2620200,0.0,0.0
2025-07-11 00:00:00-04:00,1.9,2.1,1.86,1.92,4222100,0.0,0.0
2025-07-10 00:00:00-04:00,3.55,3.59,1.88,1.95,117144900,0.0,0.0
2025-07-09 00:00:00-04:00,1.6,1.62,1.42,1.5,1040300,0.0,0.0
2025-07-08 00:00:00-04:00,1.52,1.67,1.45,1.61,962400,0.0,0.0
2025-07-07 00:00:00-04:00,1.64,1.65,1.51,1.57,918700,0.0,0.0
2025-07-03 00:00:00-04:00,1.68,1.76,1.65,1.66,720500,0.0,0.0
2025-07-02 00:00:00-04:00,1.69,1.76,1.62,1.7,981200,0.0,0.0
2025-07-01 00:00:00-04:00,1.69,1.77,1.64,1.75,1115000,0.0,0.0
2025-06-30 00:00:00-04:00,1.95,2.06,1.72,1.76,1582000,0.0,0.0
2025-06-27 00:00:00-04:00,2.06,2.2,1.85,1.94,2069900,0.0,0.0
2025-06-26 00:00:00-04:00,2.07,2.45,1.93,2.04,3898000,0.0,0.0
2025-06-25 00:00:00-04:00,1.73,3.39,1.72,2.27,67081000,0.0,0.0
2025-06-24 00:00:00-04:00,1.66,1.72,1.5,1.71,1938900,0.0,0.0
2025-06-23 00:00:00-04:00,1.84,1.86,1.51,1.63,4181200,0.0,0.0
2025-06-20 00:00:00-04:00,1.85,2.0,1.7,1.7,3202400,0.0,0.0
2025-06-18 00:00:00-04:00,2.36,2.36,1.75,1.85,13513400,0.0,0.0
2025-06-17 00:00:00-04:00,3.21,3.23,1.7,1.7,23134900,0.0,0.0
2025-06-16 00:00:00-04:00,3.0,3.05,2.12,2.21,1169800,0.0,0.0
2025-06-13 00:00:00-04:00,4.0,4.15,3.05,3.5,1055900,0.0,0.0
2025-06-12 00:00:00-04:00,6.39,6.54,4.02,4.25,767000,0.0,0.0
2025-06-11 00:00:00-04:00,22.58,22.58,5.86,6.36,820100,0.0,0.0
2025-06-10 00:00:00-04:00,26.77,29.45,23.75,23.8,152800,0.0,0.0
2025-06-09 00:00:00-04:00,38.88,45.9,17.5,36.22,88800,0.0,0.0
2025-06-06 00:00:00-04:00,21.0,22.0,21.0,22.0,200,0.0,0.0
2025-06-05 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
