Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.79,1.82,1.77,1.81,401865,0.0,0.0
2025-11-24 00:00:00-05:00,1.81,1.83,1.78,1.79,531811,0.0,0.0
2025-11-21 00:00:00-05:00,1.72,1.8,1.7,1.8,541758,0.0,0.0
2025-11-20 00:00:00-05:00,1.82,1.85,1.71,1.73,686800,0.0,0.0
2025-11-19 00:00:00-05:00,1.79,1.84,1.75,1.79,640300,0.0,0.0
2025-11-18 00:00:00-05:00,1.8,1.84,1.78,1.81,714300,0.0,0.0
2025-11-17 00:00:00-05:00,1.88,1.9,1.8,1.81,887100,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,1.93,1.83,1.87,688600,0.0,0.0
2025-11-13 00:00:00-05:00,1.98,1.99,1.87,1.88,728600,0.0,0.0
2025-11-12 00:00:00-05:00,2.02,2.05,1.95,1.96,548200,0.0,0.0
2025-11-11 00:00:00-05:00,1.96,2.05,1.94,2.01,702200,0.0,0.0
2025-11-10 00:00:00-05:00,1.98,2.02,1.93,1.96,513600,0.0,0.0
2025-11-07 00:00:00-05:00,1.95,1.97,1.85,1.96,1028500,0.0,0.0
2025-11-06 00:00:00-05:00,1.95,2.01,1.9,1.97,958400,0.0,0.0
2025-11-05 00:00:00-05:00,1.99,1.99,1.92,1.95,618300,0.0,0.0
2025-11-04 00:00:00-05:00,2.01,2.06,1.96,1.97,876500,0.0,0.0
2025-11-03 00:00:00-05:00,2.11,2.13,2.01,2.07,698300,0.0,0.0
2025-10-31 00:00:00-04:00,2.08,2.18,2.07,2.11,905900,0.0,0.0
2025-10-30 00:00:00-04:00,2.07,2.12,2.05,2.08,729300,0.0,0.0
2025-10-29 00:00:00-04:00,2.29,2.29,2.04,2.09,2753100,0.0,0.0
2025-10-28 00:00:00-04:00,2.32,2.37,2.23,2.31,1262400,0.0,0.0
2025-10-27 00:00:00-04:00,2.41,2.44,2.28,2.35,977800,0.0,0.0
2025-10-24 00:00:00-04:00,2.29,2.47,2.25,2.41,1065200,0.0,0.0
2025-10-23 00:00:00-04:00,2.2,2.31,2.19,2.26,582000,0.0,0.0
2025-10-22 00:00:00-04:00,2.38,2.38,2.17,2.2,1361100,0.0,0.0
2025-10-21 00:00:00-04:00,2.44,2.44,2.33,2.39,523800,0.0,0.0
2025-10-20 00:00:00-04:00,2.34,2.46,2.31,2.44,702100,0.0,0.0
2025-10-17 00:00:00-04:00,2.47,2.47,2.27,2.3,999100,0.0,0.0
2025-10-16 00:00:00-04:00,2.63,2.74,2.46,2.49,1531600,0.0,0.0
2025-10-15 00:00:00-04:00,2.42,2.64,2.37,2.63,2098000,0.0,0.0
2025-10-14 00:00:00-04:00,2.2,2.48,2.2,2.39,1138000,0.0,0.0
2025-10-13 00:00:00-04:00,2.2,2.28,2.11,2.26,888300,0.0,0.0
2025-10-10 00:00:00-04:00,2.36,2.36,2.12,2.16,1528800,0.0,0.0
2025-10-09 00:00:00-04:00,2.13,2.38,2.1,2.36,3283200,0.0,0.0
2025-10-08 00:00:00-04:00,2.06,2.16,2.03,2.09,1120400,0.0,0.0
2025-10-07 00:00:00-04:00,2.16,2.18,2.02,2.06,1172900,0.0,0.0
2025-10-06 00:00:00-04:00,2.14,2.19,2.11,2.15,2696800,0.0,0.0
2025-10-03 00:00:00-04:00,2.18,2.2,2.1,2.13,732600,0.0,0.0
2025-10-02 00:00:00-04:00,2.14,2.24,2.14,2.19,1046600,0.0,0.0
2025-10-01 00:00:00-04:00,2.07,2.17,2.07,2.13,583700,0.0,0.0
2025-09-30 00:00:00-04:00,2.08,2.14,2.04,2.07,1020700,0.0,0.0
2025-09-29 00:00:00-04:00,2.07,2.08,2.01,2.07,409600,0.0,0.0
2025-09-26 00:00:00-04:00,1.99,2.06,1.98,2.04,480000,0.0,0.0
2025-09-25 00:00:00-04:00,2.05,2.09,1.94,2.0,590900,0.0,0.0
2025-09-24 00:00:00-04:00,2.08,2.11,2.03,2.06,414300,0.0,0.0
2025-09-23 00:00:00-04:00,2.1,2.17,2.03,2.04,597800,0.0,0.0
2025-09-22 00:00:00-04:00,2.01,2.13,1.99,2.1,711800,0.0,0.0
2025-09-19 00:00:00-04:00,2.0,2.02,1.93,2.0,1796900,0.0,0.0
2025-09-18 00:00:00-04:00,1.94,1.99,1.91,1.99,663300,0.0,0.0
2025-09-17 00:00:00-04:00,1.95,2.0,1.91,1.91,613000,0.0,0.0
2025-09-16 00:00:00-04:00,1.96,1.99,1.91,1.95,542200,0.0,0.0
2025-09-15 00:00:00-04:00,1.99,2.01,1.92,1.97,745500,0.0,0.0
2025-09-12 00:00:00-04:00,2.05,2.05,1.96,1.97,802900,0.0,0.0
2025-09-11 00:00:00-04:00,2.02,2.08,2.01,2.07,434900,0.0,0.0
2025-09-10 00:00:00-04:00,2.07,2.07,2.0,2.02,452300,0.0,0.0
2025-09-09 00:00:00-04:00,2.13,2.13,2.04,2.07,542800,0.0,0.0
2025-09-08 00:00:00-04:00,2.26,2.28,2.06,2.12,1095600,0.0,0.0
2025-09-05 00:00:00-04:00,2.13,2.26,2.12,2.26,437500,0.0,0.0
2025-09-04 00:00:00-04:00,2.09,2.15,2.04,2.13,377500,0.0,0.0
2025-09-03 00:00:00-04:00,2.1,2.18,2.08,2.1,422700,0.0,0.0
2025-09-02 00:00:00-04:00,2.15,2.18,2.08,2.1,375100,0.0,0.0
2025-08-29 00:00:00-04:00,2.2,2.2,2.08,2.12,346000,0.0,0.0
2025-08-28 00:00:00-04:00,2.24,2.3,2.19,2.2,374100,0.0,0.0
2025-08-27 00:00:00-04:00,2.21,2.27,2.21,2.24,242900,0.0,0.0
2025-08-26 00:00:00-04:00,2.21,2.25,2.17,2.21,338700,0.0,0.0
2025-08-25 00:00:00-04:00,2.37,2.38,2.19,2.2,669000,0.0,0.0
2025-08-22 00:00:00-04:00,2.32,2.44,2.3,2.37,746300,0.0,0.0
2025-08-21 00:00:00-04:00,2.25,2.32,2.22,2.32,271100,0.0,0.0
2025-08-20 00:00:00-04:00,2.27,2.31,2.24,2.26,398200,0.0,0.0
2025-08-19 00:00:00-04:00,2.33,2.37,2.23,2.3,536900,0.0,0.0
2025-08-18 00:00:00-04:00,2.34,2.49,2.28,2.35,993200,0.0,0.0
2025-08-15 00:00:00-04:00,2.2,2.44,2.18,2.33,933800,0.0,0.0
2025-08-14 00:00:00-04:00,2.18,2.21,2.07,2.2,827400,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.26,2.0,2.21,1576500,0.0,0.0
2025-08-12 00:00:00-04:00,2.02,2.05,1.96,1.96,364600,0.0,0.0
2025-08-11 00:00:00-04:00,1.99,2.03,1.97,2.01,240800,0.0,0.0
